BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"9733","14040","4307"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00631L元大台灣50正2,"8844","20749","11905"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"6698","19225","12527"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"5944","8325","2381"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6515穎崴,"5585","5596","11"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3017奇鋐,"4541","6770","2229"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3665貿聯-KY,"3926","11945","8019"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"3266","13382","10116"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"2687","3932","1245"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7751竑騰,"2160","2160","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"1944","17160","15216"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00937B群益ESG投等債20,"1756","1763","7"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2382廣達,"1679","5091","3412"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3533嘉澤,"1675","1675","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"1601","1940","339"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"1587","1728","141"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6415矽力*-KY,"1511","1903","392"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4958臻鼎-KY,"1345","11015","9670"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00406A主動中信台灣收益,"1343","1343","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1560中砂,"1342","1344","2"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6182合晶,"1299","1481","182"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6414樺漢,"1246","1246","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00984D主動聯博全球非投,"1243","2263","1020"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"1167","1227","60"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8271宇瞻,"1138","4120","2982"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00685L群益臺灣加權正2,"1107","3895","2788"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7610聯友金屬-創,"1100","1100","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2474可成,"1075","1254","179"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2337旺宏,"1071","3936","2865"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2488漢平,"973","973","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3324雙鴻,"939","947","8"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3035智原,"918","2031","1113"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3231緯創,"872","4369","3497"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3167大量,"869","869","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00662富邦NASDAQ,"819","819","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2540愛山林,"817","1233","416"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3617碩天,"796","796","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,009816凱基台灣TOP50,"786","949","163"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2489瑞軒,"785","1066","281"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"739","10101","9362"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00988A主動統一全球創新,"711","726","15"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7795長廣,"697","697","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6606建德工業,"696","696","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"674","12788","12114"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1609大亞,"649","682","33"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"643","2897","2254"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6863永道-KY,"636","636","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3563牧德,"623","633","10"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6669緯穎,"616","666","50"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2409友達,"566","1179","613"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2449京元電子,"-8066","2508","10574"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00830國泰費城半導體,"-8064","97","8161"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6679鈺太,"-5883","0","5883"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7769鴻勁,"-5450","34","5484"
