BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"133559","205583","72024"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2382廣達,"63837","87004","23167"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00937B群益ESG投等債20,"38370","41275","2905"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"30715","53738","23023"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"26505","57359","30854"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"16920","94111","77191"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"15331","120321","104990"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6451訊芯-KY,"12847","15985","3138"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00953B群益優選非投等債,"12740","14720","1980"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"12516","33525","21009"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"11793","28154","16361"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6531愛普*,"10248","14743","4495"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5269祥碩,"9143","18747","9604"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"8490","54444","45954"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"7926","20234","12308"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00637L元大滬深300正2,"7783","8568","785"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"7422","102406","94984"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0056元大高股息,"6871","12881","6010"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00403A主動統一升級50,"6661","14452","7791"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2337旺宏,"6575","28900","22325"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"6428","18644","12216"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7828創新服務,"6269","8164","1895"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"6247","6247","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5371中光電,"6125","9896","3771"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"5893","23593","17700"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"5760","26497","20737"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3362先進光,"5405","16617","11212"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3163波若威,"4922","18947","14025"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"4852","7235","2383"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3090日電貿,"4745","4914","169"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1560中砂,"4727","5537","810"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"4335","44820","40485"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3034聯詠,"4315","6157","1842"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8926台汽電,"4221","4281","60"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"4203","17026","12823"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"4142","48527","44385"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3019亞光,"4038","4907","869"
