BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,8039台虹,"8068","8068","0"
致和證券,7030,致和證券,7030,Buy,2330台積電,"6119","8564","2445"
致和證券,7030,致和證券,7030,Buy,2382廣達,"5971","7926","1955"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"5107","6723","1616"
致和證券,7030,致和證券,7030,Buy,2303聯電,"4838","5617","779"
致和證券,7030,致和證券,7030,Buy,2855統一證,"3432","3432","0"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"3208","8288","5080"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"3085","4230","1145"
致和證券,7030,致和證券,7030,Buy,2409友達,"2903","3623","720"
致和證券,7030,致和證券,7030,Buy,5880合庫金,"2620","2726","106"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"2176","3359","1183"
致和證券,7030,致和證券,7030,Buy,00632R元大台灣50反1,"2175","2175","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"1832","3807","1975"
致和證券,7030,致和證券,7030,Buy,8046南電,"1732","1776","44"
致和證券,7030,致和證券,7030,Buy,3324雙鴻,"1646","1646","0"
致和證券,7030,致和證券,7030,Buy,6166凌華,"1514","1640","126"
致和證券,7030,致和證券,7030,Buy,1303南亞,"1253","3179","1926"
致和證券,7030,致和證券,7030,Buy,3189景碩,"1227","3684","2457"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"1010","1207","197"
致和證券,7030,致和證券,7030,Buy,2634漢翔,"897","1075","178"
致和證券,7030,致和證券,7030,Buy,8261富鼎,"865","865","0"
致和證券,7030,致和證券,7030,Buy,2332友訊,"851","983","132"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"764","764","0"
致和證券,7030,致和證券,7030,Buy,2374佳能,"623","623","0"
致和證券,7030,致和證券,7030,Buy,3152璟德,"615","615","0"
致和證券,7030,致和證券,7030,Buy,6213聯茂,"519","759","240"
致和證券,7030,致和證券,7030,Buy,6282康舒,"475","475","0"
致和證券,7030,致和證券,7030,Buy,6196帆宣,"454","454","0"
致和證券,7030,致和證券,7030,Buy,2377微星,"403","673","270"
致和證券,7030,致和證券,7030,Buy,5388中磊,"400","400","0"
致和證券,7030,致和證券,7030,Buy,4938和碩,"397","1610","1213"
致和證券,7030,致和證券,7030,Buy,00927群益半導體收益,"383","860","477"
致和證券,7030,致和證券,7030,Buy,2357華碩,"361","362","1"
致和證券,7030,致和證券,7030,Buy,3362先進光,"349","665","316"
致和證券,7030,致和證券,7030,Buy,009816凱基台灣TOP50,"348","375","27"
致和證券,7030,致和證券,7030,Buy,00919群益台灣精選高息,"338","395","57"
致和證券,7030,致和證券,7030,Buy,4909新復興,"339","339","0"
致和證券,7030,致和證券,7030,Buy,3022威強電,"336","336","0"
致和證券,7030,致和證券,7030,Buy,3630新鉅科,"331","412","81"
致和證券,7030,致和證券,7030,Buy,6226光鼎,"331","420","89"
致和證券,7030,致和證券,7030,Buy,3260威剛,"314","796","482"
致和證券,7030,致和證券,7030,Buy,6830汎銓,"311","311","0"
致和證券,7030,致和證券,7030,Buy,3211順達,"282","282","0"
致和證券,7030,致和證券,7030,Buy,6182合晶,"279","280","1"
致和證券,7030,致和證券,7030,Buy,2455全新,"269","814","545"
致和證券,7030,致和證券,7030,Buy,00400A主動國泰動能高息,"262","262","0"
致和證券,7030,致和證券,7030,Buy,6725矽科宏晟,"243","243","0"
致和證券,7030,致和證券,7030,Buy,6206飛捷,"240","240","0"
致和證券,7030,致和證券,7030,Buy,6239力成,"232","676","444"
致和證券,7030,致和證券,7030,Buy,9914美利達,"232","232","0"
致和證券,7030,致和證券,7030,Sell,6442光聖,"-11160","0","11160"
致和證券,7030,致和證券,7030,Sell,00888永豐台灣ESG,"-5480","144","5624"
致和證券,7030,致和證券,7030,Sell,2002中鋼,"-4677","0","4677"
致和證券,7030,致和證券,7030,Sell,3711日月光投控,"-3563","1598","5161"
致和證券,7030,致和證券,7030,Sell,009819中信數據及電力,"-2865","0","2865"
致和證券,7030,致和證券,7030,Sell,3481群創,"-2634","3018","5652"
致和證券,7030,致和證券,7030,Sell,0052富邦科技,"-2590","110","2700"
致和證券,7030,致和證券,7030,Sell,7751竑騰,"-2265","0","2265"
致和證券,7030,致和證券,7030,Sell,3037欣興,"-2261","9","2270"
致和證券,7030,致和證券,7030,Sell,2454聯發科,"-1980","406","2386"
致和證券,7030,致和證券,7030,Sell,2404漢唐,"-1845","250","2095"
致和證券,7030,致和證券,7030,Sell,2014中鴻,"-1672","0","1672"
致和證券,7030,致和證券,7030,Sell,8299群聯,"-1594","1536","3130"
致和證券,7030,致和證券,7030,Sell,00403A主動統一升級50,"-1498","397","1895"
致和證券,7030,致和證券,7030,Sell,00905FT臺灣Smart,"-1473","0","1473"
致和證券,7030,致和證券,7030,Sell,2368金像電,"-1467","1","1468"
致和證券,7030,致和證券,7030,Sell,4931新盛力,"-1328","0","1328"
致和證券,7030,致和證券,7030,Sell,6274台燿,"-1165","4000","5165"
致和證券,7030,致和證券,7030,Sell,1709和益,"-1134","0","1134"
致和證券,7030,致和證券,7030,Sell,5289宜鼎,"-1116","1184","2300"
致和證券,7030,致和證券,7030,Sell,3044健鼎,"-1055","0","1055"
致和證券,7030,致和證券,7030,Sell,2408南亞科,"-939","10129","11068"
致和證券,7030,致和證券,7030,Sell,4722國精化,"-775","0","775"
致和證券,7030,致和證券,7030,Sell,3030德律,"-754","0","754"
致和證券,7030,致和證券,7030,Sell,2313華通,"-688","247","935"
致和證券,7030,致和證券,7030,Sell,2884玉山金,"-644","0","644"
致和證券,7030,致和證券,7030,Sell,2449京元電子,"-617","414","1031"
致和證券,7030,致和證券,7030,Sell,8358金居,"-577","0","577"
致和證券,7030,致和證券,7030,Sell,2882國泰金,"-565","0","565"
致和證券,7030,致和證券,7030,Sell,0056元大高股息,"-563","468","1031"
致和證券,7030,致和證券,7030,Sell,2451創見,"-534","549","1083"
致和證券,7030,致和證券,7030,Sell,2207和泰車,"-529","0","529"
致和證券,7030,致和證券,7030,Sell,7631聚賢研發-創,"-520","0","520"
致和證券,7030,致和證券,7030,Sell,2367燿華,"-468","104","572"
致和證券,7030,致和證券,7030,Sell,2356英業達,"-457","63","520"
致和證券,7030,致和證券,7030,Sell,009805台新美國電力基建,"-450","0","450"
致和證券,7030,致和證券,7030,Sell,5876上海商銀,"-442","0","442"
致和證券,7030,致和證券,7030,Sell,2913農林,"-439","0","439"
致和證券,7030,致和證券,7030,Sell,6285啟碁,"-404","200","604"
致和證券,7030,致和證券,7030,Sell,9945潤泰新,"-399","0","399"
致和證券,7030,致和證券,7030,Sell,2892第一金,"-398","0","398"
致和證券,7030,致和證券,7030,Sell,2887台新新光金,"-397","0","397"
致和證券,7030,致和證券,7030,Sell,8996高力,"-395","0","395"
致和證券,7030,致和證券,7030,Sell,00631L元大台灣50正2,"-393","892","1285"
致和證券,7030,致和證券,7030,Sell,4576大銀微系統,"-338","0","338"
致和證券,7030,致和證券,7030,Sell,3376新日興,"-323","0","323"
致和證券,7030,致和證券,7030,Sell,6770力積電,"-317","1431","1748"
致和證券,7030,致和證券,7030,Sell,6432今展科,"-302","292","594"
致和證券,7030,致和證券,7030,Sell,2375凱美,"-295","1080","1375"
致和證券,7030,致和證券,7030,Sell,5347世界,"-295","547","842"
