BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"14264","16922","2658"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"4247","4712","465"
凱基,9200,凱基-三峽,0039003200310045,Buy,006207復華滬深,"4163","4163","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"3618","5506","1888"
凱基,9200,凱基-三峽,0039003200310045,Buy,6121新普,"3485","3487","2"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"3077","7735","4658"
凱基,9200,凱基-三峽,0039003200310045,Buy,2382廣達,"3077","4888","1811"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"3050","10609","7559"
凱基,9200,凱基-三峽,0039003200310045,Buy,00631L元大台灣50正2,"2870","4176","1306"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"2838","4072","1234"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"2766","10936","8170"
凱基,9200,凱基-三峽,0039003200310045,Buy,00685L群益臺灣加權正2,"2596","3234","638"
凱基,9200,凱基-三峽,0039003200310045,Buy,1301台塑,"2490","2654","164"
凱基,9200,凱基-三峽,0039003200310045,Buy,3017奇鋐,"2165","4340","2175"
凱基,9200,凱基-三峽,0039003200310045,Buy,2466冠西電,"2003","2097","94"
凱基,9200,凱基-三峽,0039003200310045,Buy,3665貿聯-KY,"1900","3835","1935"
凱基,9200,凱基-三峽,0039003200310045,Buy,3088艾訊,"1808","1808","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"1752","11522","9770"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"1736","10778","9042"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"1708","3292","1584"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"1574","9427","7853"
凱基,9200,凱基-三峽,0039003200310045,Buy,6139亞翔,"1538","1585","47"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"1377","1951","574"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"1298","5413","4115"
凱基,9200,凱基-三峽,0039003200310045,Buy,00643群益深証中小,"1074","1074","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2404漢唐,"1035","4055","3020"
凱基,9200,凱基-三峽,0039003200310045,Buy,00639富邦深100,"972","972","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8271宇瞻,"950","1765","815"
凱基,9200,凱基-三峽,0039003200310045,Buy,8046南電,"943","8024","7081"
凱基,9200,凱基-三峽,0039003200310045,Buy,3211順達,"940","940","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6213聯茂,"811","4455","3644"
凱基,9200,凱基-三峽,0039003200310045,Buy,00783富邦中証500,"798","798","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2356英業達,"738","1713","975"
凱基,9200,凱基-三峽,0039003200310045,Buy,8050廣積,"725","725","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00878國泰永續高股息,"723","849","126"
凱基,9200,凱基-三峽,0039003200310045,Buy,2377微星,"712","847","135"
凱基,9200,凱基-三峽,0039003200310045,Buy,7795長廣,"706","706","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"695","6017","5322"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"663","3568","2905"
凱基,9200,凱基-三峽,0039003200310045,Buy,6116彩晶,"633","852","219"
凱基,9200,凱基-三峽,0039003200310045,Buy,6719力智,"599","599","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00632R元大台灣50反1,"570","892","322"
凱基,9200,凱基-三峽,0039003200310045,Buy,4966譜瑞-KY,"570","570","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1314中石化,"566","566","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3035智原,"515","666","151"
凱基,9200,凱基-三峽,0039003200310045,Buy,6831邁科,"515","515","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00929復華台灣科技優息,"514","514","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3034聯詠,"490","490","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2855統一證,"490","490","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1312國喬,"474","474","0"
凱基,9200,凱基-三峽,0039003200310045,Sell,9921巨大,"-3909","0","3909"
凱基,9200,凱基-三峽,0039003200310045,Sell,9938百和,"-3531","0","3531"
凱基,9200,凱基-三峽,0039003200310045,Sell,4722國精化,"-3175","0","3175"
凱基,9200,凱基-三峽,0039003200310045,Sell,2303聯電,"-3169","3321","6490"
凱基,9200,凱基-三峽,0039003200310045,Sell,7556意德士,"-2507","0","2507"
凱基,9200,凱基-三峽,0039003200310045,Sell,00407A主動凱基台灣,"-2403","211","2614"
凱基,9200,凱基-三峽,0039003200310045,Sell,2801彰銀,"-2248","247","2495"
凱基,9200,凱基-三峽,0039003200310045,Sell,00637L元大滬深300正2,"-2112","60","2172"
凱基,9200,凱基-三峽,0039003200310045,Sell,2354鴻準,"-2051","0","2051"
凱基,9200,凱基-三峽,0039003200310045,Sell,00403A主動統一升級50,"-1782","5370","7152"
凱基,9200,凱基-三峽,0039003200310045,Sell,8163達方,"-1704","0","1704"
凱基,9200,凱基-三峽,0039003200310045,Sell,3231緯創,"-1621","2106","3727"
凱基,9200,凱基-三峽,0039003200310045,Sell,6488環球晶,"-1474","93","1567"
凱基,9200,凱基-三峽,0039003200310045,Sell,7788松川精密,"-1400","0","1400"
凱基,9200,凱基-三峽,0039003200310045,Sell,3363上詮,"-1387","27","1414"
凱基,9200,凱基-三峽,0039003200310045,Sell,2344華邦電,"-1316","4847","6163"
凱基,9200,凱基-三峽,0039003200310045,Sell,6691洋基工程,"-1210","0","1210"
凱基,9200,凱基-三峽,0039003200310045,Sell,8021尖點,"-1100","122","1222"
凱基,9200,凱基-三峽,0039003200310045,Sell,6442光聖,"-1036","2215","3251"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-921","6180","7101"
凱基,9200,凱基-三峽,0039003200310045,Sell,0056元大高股息,"-879","1135","2014"
凱基,9200,凱基-三峽,0039003200310045,Sell,2603長榮,"-851","0","851"
凱基,9200,凱基-三峽,0039003200310045,Sell,3711日月光投控,"-850","4333","5183"
凱基,9200,凱基-三峽,0039003200310045,Sell,6683雍智科技,"-843","0","843"
凱基,9200,凱基-三峽,0039003200310045,Sell,6147頎邦,"-827","368","1195"
凱基,9200,凱基-三峽,0039003200310045,Sell,2002中鋼,"-797","0","797"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-764","189","953"
