BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"5295","6454","1159"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"3244","9494","6250"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"3169","3731","562"
美好,5260,美好-中和,0035003200360041,Buy,2308台達電,"2418","2581","163"
美好,5260,美好-中和,0035003200360041,Buy,3665貿聯-KY,"2356","4301","1945"
美好,5260,美好-中和,0035003200360041,Buy,5483中美晶,"1561","1561","0"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"1550","1741","191"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"1490","2014","524"
美好,5260,美好-中和,0035003200360041,Buy,2451創見,"1085","1354","269"
美好,5260,美好-中和,0035003200360041,Buy,8210勤誠,"1007","1007","0"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"959","987","28"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"959","5456","4497"
美好,5260,美好-中和,0035003200360041,Buy,5536聖暉*,"924","924","0"
美好,5260,美好-中和,0035003200360041,Buy,00403A主動統一升級50,"699","980","281"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"684","1956","1272"
美好,5260,美好-中和,0035003200360041,Buy,6531愛普*,"660","660","0"
美好,5260,美好-中和,0035003200360041,Buy,3715定穎投控,"534","731","197"
美好,5260,美好-中和,0035003200360041,Buy,5284jpp-KY,"514","514","0"
美好,5260,美好-中和,0035003200360041,Buy,9958世紀鋼,"508","508","0"
美好,5260,美好-中和,0035003200360041,Buy,6226光鼎,"476","588","112"
美好,5260,美好-中和,0035003200360041,Buy,00631L元大台灣50正2,"446","4684","4238"
美好,5260,美好-中和,0035003200360041,Buy,00922國泰台灣領袖50,"435","435","0"
美好,5260,美好-中和,0035003200360041,Buy,00981A主動統一台股增長,"387","437","50"
美好,5260,美好-中和,0035003200360041,Buy,1101台泥,"365","365","0"
美好,5260,美好-中和,0035003200360041,Buy,00406A主動中信台灣收益,"350","350","0"
美好,5260,美好-中和,0035003200360041,Buy,4938和碩,"322","322","0"
美好,5260,美好-中和,0035003200360041,Buy,4991環宇-KY,"321","321","0"
美好,5260,美好-中和,0035003200360041,Buy,3653健策,"313","313","0"
美好,5260,美好-中和,0035003200360041,Buy,3149正達,"310","439","129"
美好,5260,美好-中和,0035003200360041,Buy,3211順達,"305","305","0"
美好,5260,美好-中和,0035003200360041,Buy,2890永豐金,"269","269","0"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"268","2488","2220"
美好,5260,美好-中和,0035003200360041,Buy,3374精材,"262","262","0"
美好,5260,美好-中和,0035003200360041,Buy,8016矽創,"261","261","0"
美好,5260,美好-中和,0035003200360041,Buy,6588東典光電,"260","260","0"
美好,5260,美好-中和,0035003200360041,Buy,00685L群益臺灣加權正2,"250","250","0"
美好,5260,美好-中和,0035003200360041,Buy,6213聯茂,"246","246","0"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"235","235","0"
美好,5260,美好-中和,0035003200360041,Buy,00881國泰台灣科技龍頭,"229","229","0"
美好,5260,美好-中和,0035003200360041,Buy,2912統一超,"228","228","0"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"226","226","0"
美好,5260,美好-中和,0035003200360041,Buy,1312國喬,"222","222","0"
美好,5260,美好-中和,0035003200360041,Buy,4989榮科,"216","216","0"
美好,5260,美好-中和,0035003200360041,Buy,3504揚明光,"204","418","214"
美好,5260,美好-中和,0035003200360041,Buy,3576聯合再生,"192","333","141"
美好,5260,美好-中和,0035003200360041,Buy,2103台橡,"188","188","0"
美好,5260,美好-中和,0035003200360041,Buy,00982A主動群益台灣強棒,"186","186","0"
美好,5260,美好-中和,0035003200360041,Buy,2645長榮航太,"175","175","0"
美好,5260,美好-中和,0035003200360041,Buy,2493揚博,"172","172","0"
美好,5260,美好-中和,0035003200360041,Buy,3035智原,"162","162","0"
美好,5260,美好-中和,0035003200360041,Sell,2345智邦,"-11565","0","11565"
美好,5260,美好-中和,0035003200360041,Sell,3450聯鈞,"-9923","0","9923"
美好,5260,美好-中和,0035003200360041,Sell,6290良維,"-9489","196","9685"
美好,5260,美好-中和,0035003200360041,Sell,2303聯電,"-3492","2447","5939"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-3205","7973","11178"
美好,5260,美好-中和,0035003200360041,Sell,2313華通,"-2275","155","2430"
美好,5260,美好-中和,0035003200360041,Sell,2478大毅,"-2054","999","3053"
美好,5260,美好-中和,0035003200360041,Sell,3592瑞鼎,"-1598","0","1598"
美好,5260,美好-中和,0035003200360041,Sell,6173信昌電,"-1508","530","2038"
美好,5260,美好-中和,0035003200360041,Sell,8271宇瞻,"-1259","203","1462"
美好,5260,美好-中和,0035003200360041,Sell,6182合晶,"-743","255","998"
美好,5260,美好-中和,0035003200360041,Sell,3481群創,"-598","2552","3150"
美好,5260,美好-中和,0035003200360041,Sell,6196帆宣,"-440","0","440"
美好,5260,美好-中和,0035003200360041,Sell,0052富邦科技,"-424","62","486"
美好,5260,美好-中和,0035003200360041,Sell,5880合庫金,"-424","0","424"
美好,5260,美好-中和,0035003200360041,Sell,1326台化,"-390","295","685"
美好,5260,美好-中和,0035003200360041,Sell,2892第一金,"-388","71","459"
美好,5260,美好-中和,0035003200360041,Sell,2301光寶科,"-387","0","387"
美好,5260,美好-中和,0035003200360041,Sell,00830國泰費城半導體,"-377","3","380"
美好,5260,美好-中和,0035003200360041,Sell,4976佳凌,"-366","76","442"
美好,5260,美好-中和,0035003200360041,Sell,6782視陽,"-354","0","354"
美好,5260,美好-中和,0035003200360041,Sell,2344華邦電,"-349","2178","2527"
美好,5260,美好-中和,0035003200360041,Sell,1702南僑,"-341","0","341"
美好,5260,美好-中和,0035003200360041,Sell,2884玉山金,"-307","0","307"
美好,5260,美好-中和,0035003200360041,Sell,2886兆豐金,"-304","0","304"
美好,5260,美好-中和,0035003200360041,Sell,8021尖點,"-291","0","291"
美好,5260,美好-中和,0035003200360041,Sell,2883凱基金,"-287","0","287"
美好,5260,美好-中和,0035003200360041,Sell,6147頎邦,"-251","592","843"
美好,5260,美好-中和,0035003200360041,Sell,0056元大高股息,"-250","307","557"
美好,5260,美好-中和,0035003200360041,Sell,4958臻鼎-KY,"-215","1372","1587"
美好,5260,美好-中和,0035003200360041,Sell,6505台塑化,"-211","147","358"
美好,5260,美好-中和,0035003200360041,Sell,2489瑞軒,"-169","74","243"
美好,5260,美好-中和,0035003200360041,Sell,2542興富發,"-162","0","162"
美好,5260,美好-中和,0035003200360041,Sell,6274台燿,"-160","955","1115"
美好,5260,美好-中和,0035003200360041,Sell,6432今展科,"-159","0","159"
美好,5260,美好-中和,0035003200360041,Sell,009816凱基台灣TOP50,"-147","129","276"
美好,5260,美好-中和,0035003200360041,Sell,2302麗正,"-139","0","139"
美好,5260,美好-中和,0035003200360041,Sell,3231緯創,"-135","2291","2426"
美好,5260,美好-中和,0035003200360041,Sell,2891中信金,"-125","0","125"
美好,5260,美好-中和,0035003200360041,Sell,1304台聚,"-124","0","124"
美好,5260,美好-中和,0035003200360041,Sell,3017奇鋐,"-122","4252","4374"
美好,5260,美好-中和,0035003200360041,Sell,4953緯致,"-117","0","117"
美好,5260,美好-中和,0035003200360041,Sell,3293鈊象,"-105","0","105"
美好,5260,美好-中和,0035003200360041,Sell,00882中信中國高股息,"-96","0","96"
美好,5260,美好-中和,0035003200360041,Sell,6265方土昶,"-79","0","79"
美好,5260,美好-中和,0035003200360041,Sell,2889國票金,"-78","31","109"
美好,5260,美好-中和,0035003200360041,Sell,2887台新新光金,"-77","0","77"
美好,5260,美好-中和,0035003200360041,Sell,5328華容,"-74","1746","1820"
美好,5260,美好-中和,0035003200360041,Sell,2485兆赫,"-67","0","67"
美好,5260,美好-中和,0035003200360041,Sell,2324仁寶,"-66","104","170"
