BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"30271","30272","1"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"16915","26895","9980"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"16011","28740","12729"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"15918","15920","2"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2383台光電,"12933","12998","65"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3163波若威,"10562","10576","14"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"10045","11066","1021"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"9835","15031","5196"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3035智原,"5754","6061","307"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3037欣興,"5271","12721","7450"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"5015","15759","10744"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8996高力,"4900","4900","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5483中美晶,"4243","5649","1406"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"3375","6841","3466"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"2947","8603","5656"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3055蔚華科,"2929","4839","1910"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"2520","2520","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00662富邦NASDAQ,"2394","2394","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00981A主動統一台股增長,"2391","3277","886"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2382廣達,"2134","2134","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"2077","2752","675"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"1931","2886","955"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2527宏璟,"1625","1625","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"1539","1634","95"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2379瑞昱,"1450","1457","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"1416","2014","598"
