BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"21938","22529","591"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"7095","8747","1652"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"5175","5317","142"
富邦證券,9600,富邦-岡山,9616,Buy,00663L國泰臺灣加權正2,"4765","5004","239"
富邦證券,9600,富邦-岡山,9616,Buy,2383台光電,"4346","4346","0"
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"3957","5417","1460"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"3072","9098","6026"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"2871","2871","0"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"2387","10951","8564"
富邦證券,9600,富邦-岡山,9616,Buy,8081致新,"2333","2333","0"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"2167","10331","8164"
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"2016","9011","6995"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"1859","1939","80"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"1836","6763","4927"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"1524","9045","7521"
富邦證券,9600,富邦-岡山,9616,Buy,8042金山電,"1400","1400","0"
富邦證券,9600,富邦-岡山,9616,Buy,3008大立光,"1129","1148","19"
富邦證券,9600,富邦-岡山,9616,Buy,2481強茂,"1127","1241","114"
富邦證券,9600,富邦-岡山,9616,Buy,6442光聖,"1091","1091","0"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"1008","1008","0"
富邦證券,9600,富邦-岡山,9616,Buy,00991A主動復華未來50,"960","968","8"
富邦證券,9600,富邦-岡山,9616,Buy,00877復華中國5G,"929","929","0"
富邦證券,9600,富邦-岡山,9616,Buy,8111立碁,"885","885","0"
富邦證券,9600,富邦-岡山,9616,Buy,8021尖點,"875","932","57"
富邦證券,9600,富邦-岡山,9616,Buy,6147頎邦,"843","1685","842"
富邦證券,9600,富邦-岡山,9616,Buy,3022威強電,"834","834","0"
富邦證券,9600,富邦-岡山,9616,Buy,00937B群益ESG投等債20,"784","857","73"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"730","2709","1979"
富邦證券,9600,富邦-岡山,9616,Buy,0056元大高股息,"712","967","255"
富邦證券,9600,富邦-岡山,9616,Buy,2527宏璟,"653","653","0"
富邦證券,9600,富邦-岡山,9616,Buy,4979華星光,"650","720","70"
富邦證券,9600,富邦-岡山,9616,Buy,6271同欣電,"646","800","154"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"643","966","323"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"600","608","8"
富邦證券,9600,富邦-岡山,9616,Buy,6206飛捷,"588","588","0"
富邦證券,9600,富邦-岡山,9616,Buy,6727亞泰金屬,"587","587","0"
富邦證券,9600,富邦-岡山,9616,Buy,1101台泥,"579","627","48"
富邦證券,9600,富邦-岡山,9616,Buy,2406國碩,"577","577","0"
富邦證券,9600,富邦-岡山,9616,Buy,2465麗臺,"548","548","0"
富邦證券,9600,富邦-岡山,9616,Buy,4764雙鍵,"527","527","0"
富邦證券,9600,富邦-岡山,9616,Buy,3479安勤,"514","514","0"
富邦證券,9600,富邦-岡山,9616,Buy,5009榮剛,"509","827","318"
富邦證券,9600,富邦-岡山,9616,Buy,6526達發,"506","506","0"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"491","7049","6558"
富邦證券,9600,富邦-岡山,9616,Buy,1301台塑,"483","3525","3042"
富邦證券,9600,富邦-岡山,9616,Buy,8083瑞穎,"471","471","0"
富邦證券,9600,富邦-岡山,9616,Buy,2497怡利電,"462","462","0"
富邦證券,9600,富邦-岡山,9616,Buy,4967十銓,"434","434","0"
富邦證券,9600,富邦-岡山,9616,Buy,2603長榮,"422","422","0"
富邦證券,9600,富邦-岡山,9616,Buy,2492華新科,"407","447","40"
富邦證券,9600,富邦-岡山,9616,Sell,2892第一金,"-245097","39","245136"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-18842","1101","19943"
富邦證券,9600,富邦-岡山,9616,Sell,00881國泰台灣科技龍頭,"-18121","97","18218"
富邦證券,9600,富邦-岡山,9616,Sell,00927群益半導體收益,"-15269","288","15557"
富邦證券,9600,富邦-岡山,9616,Sell,2891中信金,"-15070","3","15073"
富邦證券,9600,富邦-岡山,9616,Sell,00929復華台灣科技優息,"-12577","324","12901"
富邦證券,9600,富邦-岡山,9616,Sell,2308台達電,"-10403","4833","15236"
富邦證券,9600,富邦-岡山,9616,Sell,2002中鋼,"-9367","57","9424"
富邦證券,9600,富邦-岡山,9616,Sell,00992A主動群益科技創新,"-9283","28","9311"
富邦證券,9600,富邦-岡山,9616,Sell,009816凱基台灣TOP50,"-9041","862","9903"
富邦證券,9600,富邦-岡山,9616,Sell,3037欣興,"-8496","11265","19761"
富邦證券,9600,富邦-岡山,9616,Sell,3260威剛,"-8075","3093","11168"
富邦證券,9600,富邦-岡山,9616,Sell,7610聯友金屬-創,"-7888","19","7907"
富邦證券,9600,富邦-岡山,9616,Sell,00407A主動凱基台灣,"-7546","165","7711"
