BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"358945","358945","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"352981","363686","10705"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3711日月光投控,"252282","271001","18719"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"166725","166725","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"147653","147653","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6669緯穎,"89179","94224","5045"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"64330","64950","620"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"51102","51102","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3008大立光,"45271","49116","3845"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2885元大金,"40972","40972","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2059川湖,"37531","37531","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6274台燿,"37381","43560","6179"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3189景碩,"32375","32375","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2344華邦電,"30978","30978","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"29863","29863","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"29618","29618","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"26572","26572","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8150南茂,"26540","26540","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2891中信金,"25528","25528","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3714富采,"24535","24671","136"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"23777","23777","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2455全新,"22435","22966","531"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6515穎崴,"22190","22190","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"20267","20267","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"17302","17302","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6770力積電,"15587","16083","496"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2606裕民,"15180","15180","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1590亞德客-KY,"13560","13560","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"13395","13395","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2412中華電,"12271","12271","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8358金居,"12047","12047","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3526凡甲,"9826","9826","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4958臻鼎-KY,"9174","9174","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"9116","9116","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2347聯強,"8874","8874","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3481群創,"8736","8736","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6505台塑化,"8377","8377","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"8096","8096","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3665貿聯-KY,"7739","7739","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3533嘉澤,"7440","7440","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2451創見,"7307","7307","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"7126","7126","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4904遠傳,"6655","6655","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"6066","6066","0"
