BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"14275","28211","13936"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"8926","9427","501"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"6508","11114","4606"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3653健策,"6326","6326","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6830汎銓,"4768","6078","1310"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2305全友,"3307","12840","9533"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"3268","6108","2840"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"3192","13291","10099"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00673R期元大S＆P原油反1,"3050","3050","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"2254","3831","1577"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0056元大高股息,"2186","2335","149"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00929復華台灣科技優息,"2073","2177","104"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"2058","4095","2037"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"1855","4190","2335"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0052富邦科技,"1739","2014","275"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8150南茂,"1540","2729","1189"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"1523","1840","317"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00990A主動元大AI新經濟,"1423","1437","14"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"1341","17757","16416"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6226光鼎,"1194","1281","87"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2382廣達,"1173","2074","901"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2392正崴,"1057","1057","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3576聯合再生,"984","984","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00988A主動統一全球創新,"967","967","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"965","1129","164"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6239力成,"898","898","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"895","2034","1139"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"792","1177","385"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3135凌航,"742","742","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2610華航,"707","858","151"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6139亞翔,"674","674","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4749新應材,"665","665","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4938和碩,"639","639","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5475德宏,"630","630","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2484希華,"591","1408","817"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4931新盛力,"560","560","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2301光寶科,"547","2270","1723"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"542","6572","6030"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3163波若威,"516","1090","574"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6166凌華,"516","516","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"515","684","169"
第一金,5380,第一金-嘉義,003500330038004d,Buy,009816凱基台灣TOP50,"501","745","244"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2451創見,"495","549","54"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3712永崴投控,"493","493","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3017奇鋐,"492","634","142"
