BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"12309","13957","1648"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"6572","8979","2407"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"5770","6733","963"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"4556","16894","12338"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3008大立光,"4249","4249","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"3689","12837","9148"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"3339","13540","10201"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"2585","8910","6325"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"2453","2453","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"2428","3288","860"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6166凌華,"2136","2136","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"1964","10014","8050"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1326台化,"1941","2243","302"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0056元大高股息,"1832","2211","379"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8261富鼎,"1700","2022","322"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"1676","9391","7715"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1301台塑,"1520","1690","170"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6672騰輝電子-KY,"1504","1684","180"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3293鈊象,"1501","2990","1489"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5483中美晶,"1454","3654","2200"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3035智原,"1451","1603","152"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8234新漢,"1351","1351","0"
