BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"13535","18223","4688"
凱基,9200,凱基-嘉義,9252,Buy,2412中華電,"9149","9317","168"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"6028","10455","4427"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"4009","4009","0"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"3964","6916","2952"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"3038","3612","574"
凱基,9200,凱基-嘉義,9252,Buy,009816凱基台灣TOP50,"2736","3615","879"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"2563","3614","1051"
凱基,9200,凱基-嘉義,9252,Buy,00991A主動復華未來50,"2464","2464","0"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"2091","2091","0"
凱基,9200,凱基-嘉義,9252,Buy,00935野村臺灣新科技50,"2076","2270","194"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"2073","2090","17"
凱基,9200,凱基-嘉義,9252,Buy,3661世芯-KY,"1755","1755","0"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"1752","1798","46"
凱基,9200,凱基-嘉義,9252,Buy,3044健鼎,"1680","2030","350"
凱基,9200,凱基-嘉義,9252,Buy,8069元太,"1661","2226","565"
凱基,9200,凱基-嘉義,9252,Buy,2377微星,"1660","1811","151"
凱基,9200,凱基-嘉義,9252,Buy,00929復華台灣科技優息,"1645","1645","0"
凱基,9200,凱基-嘉義,9252,Buy,5269祥碩,"1558","1578","20"
凱基,9200,凱基-嘉義,9252,Buy,3008大立光,"1445","24070","22625"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"1426","10657","9231"
凱基,9200,凱基-嘉義,9252,Buy,00407A主動凱基台灣,"1227","1227","0"
凱基,9200,凱基-嘉義,9252,Buy,1708東鹼,"1025","1025","0"
凱基,9200,凱基-嘉義,9252,Buy,4169泰宗,"990","990","0"
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"964","18803","17839"
凱基,9200,凱基-嘉義,9252,Buy,8083瑞穎,"962","962","0"
凱基,9200,凱基-嘉義,9252,Buy,2332友訊,"954","954","0"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"909","990","81"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"879","1723","844"
凱基,9200,凱基-嘉義,9252,Buy,6139亞翔,"684","1979","1295"
凱基,9200,凱基-嘉義,9252,Buy,00931B統一美債20年,"677","677","0"
凱基,9200,凱基-嘉義,9252,Buy,2834臺企銀,"633","633","0"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"632","2021","1389"
凱基,9200,凱基-嘉義,9252,Buy,00685L群益臺灣加權正2,"622","1854","1232"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"614","8769","8155"
凱基,9200,凱基-嘉義,9252,Buy,3019亞光,"608","608","0"
凱基,9200,凱基-嘉義,9252,Buy,2634漢翔,"603","663","60"
凱基,9200,凱基-嘉義,9252,Buy,00646元大S＆P500,"598","598","0"
凱基,9200,凱基-嘉義,9252,Buy,3532台勝科,"583","583","0"
凱基,9200,凱基-嘉義,9252,Buy,2359所羅門,"578","578","0"
凱基,9200,凱基-嘉義,9252,Buy,3680家登,"576","576","0"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"565","1432","867"
凱基,9200,凱基-嘉義,9252,Buy,3624光頡,"561","561","0"
凱基,9200,凱基-嘉義,9252,Buy,00937B群益ESG投等債20,"551","551","0"
凱基,9200,凱基-嘉義,9252,Buy,2233宇隆,"546","546","0"
凱基,9200,凱基-嘉義,9252,Buy,3227原相,"542","542","0"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"535","538","3"
凱基,9200,凱基-嘉義,9252,Buy,6669緯穎,"531","531","0"
凱基,9200,凱基-嘉義,9252,Buy,5483中美晶,"498","2844","2346"
凱基,9200,凱基-嘉義,9252,Buy,6016康和證,"480","480","0"
凱基,9200,凱基-嘉義,9252,Sell,3081聯亞,"-8650","1815","10465"
凱基,9200,凱基-嘉義,9252,Sell,3163波若威,"-6786","66","6852"
凱基,9200,凱基-嘉義,9252,Sell,2344華邦電,"-4566","28946","33512"
凱基,9200,凱基-嘉義,9252,Sell,2308台達電,"-3565","587","4152"
凱基,9200,凱基-嘉義,9252,Sell,9945潤泰新,"-2805","0","2805"
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-2666","13561","16227"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-2655","4475","7130"
凱基,9200,凱基-嘉義,9252,Sell,2337旺宏,"-2221","2571","4792"
凱基,9200,凱基-嘉義,9252,Sell,00631L元大台灣50正2,"-2192","10739","12931"
凱基,9200,凱基-嘉義,9252,Sell,00632R元大台灣50反1,"-1974","2264","4238"
凱基,9200,凱基-嘉義,9252,Sell,2882國泰金,"-1890","0","1890"
凱基,9200,凱基-嘉義,9252,Sell,8261富鼎,"-1846","173","2019"
凱基,9200,凱基-嘉義,9252,Sell,6531愛普*,"-1763","668","2431"
凱基,9200,凱基-嘉義,9252,Sell,6257矽格,"-1756","9","1765"
凱基,9200,凱基-嘉義,9252,Sell,3017奇鋐,"-1535","2414","3949"
凱基,9200,凱基-嘉義,9252,Sell,8046南電,"-1448","4740","6188"
凱基,9200,凱基-嘉義,9252,Sell,2603長榮,"-1414","0","1414"
凱基,9200,凱基-嘉義,9252,Sell,8299群聯,"-1411","208","1619"
凱基,9200,凱基-嘉義,9252,Sell,2880華南金,"-1393","0","1393"
凱基,9200,凱基-嘉義,9252,Sell,3260威剛,"-1330","5682","7012"
凱基,9200,凱基-嘉義,9252,Sell,2353宏碁,"-1282","175","1457"
凱基,9200,凱基-嘉義,9252,Sell,6213聯茂,"-1263","5","1268"
凱基,9200,凱基-嘉義,9252,Sell,1101台泥,"-1155","2","1157"
凱基,9200,凱基-嘉義,9252,Sell,5371中光電,"-1103","360","1463"
凱基,9200,凱基-嘉義,9252,Sell,8042金山電,"-1025","0","1025"
凱基,9200,凱基-嘉義,9252,Sell,2303聯電,"-1005","2878","3883"
