BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,6139亞翔,"5759","5759","0"
永全證券,6450,永全-八德,6452,Buy,0050元大台灣50,"4493","4711","218"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"2211","3133","922"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"1522","4572","3050"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"1411","6448","5037"
永全證券,6450,永全-八德,6452,Buy,2382廣達,"1250","1250","0"
永全證券,6450,永全-八德,6452,Buy,5386青雲,"1075","1075","0"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"1057","1301","244"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"980","980","0"
永全證券,6450,永全-八德,6452,Buy,3551世禾,"950","950","0"
永全證券,6450,永全-八德,6452,Buy,6944兆聯實業,"944","944","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"920","920","0"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"904","982","78"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"878","878","0"
永全證券,6450,永全-八德,6452,Buy,3362先進光,"814","1707","893"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"806","2453","1647"
永全證券,6450,永全-八德,6452,Buy,4749新應材,"676","676","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"675","1155","480"
永全證券,6450,永全-八德,6452,Buy,1560中砂,"585","585","0"
永全證券,6450,永全-八德,6452,Buy,3008大立光,"543","543","0"
永全證券,6450,永全-八德,6452,Buy,6548長科*,"536","600","64"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"518","1451","933"
永全證券,6450,永全-八德,6452,Buy,6526達發,"504","504","0"
永全證券,6450,永全-八德,6452,Buy,8111立碁,"477","945","468"
永全證券,6450,永全-八德,6452,Buy,1708東鹼,"467","467","0"
永全證券,6450,永全-八德,6452,Buy,8271宇瞻,"432","656","224"
永全證券,6450,永全-八德,6452,Buy,2337旺宏,"340","1320","980"
永全證券,6450,永全-八德,6452,Buy,4971IET-KY,"339","339","0"
永全證券,6450,永全-八德,6452,Buy,009816凱基台灣TOP50,"328","923","595"
永全證券,6450,永全-八德,6452,Buy,5475德宏,"319","1060","741"
永全證券,6450,永全-八德,6452,Buy,3653健策,"317","317","0"
永全證券,6450,永全-八德,6452,Buy,2426鼎元,"302","302","0"
永全證券,6450,永全-八德,6452,Buy,2332友訊,"293","337","44"
永全證券,6450,永全-八德,6452,Buy,2356英業達,"290","290","0"
永全證券,6450,永全-八德,6452,Buy,6733博晟生醫,"281","281","0"
永全證券,6450,永全-八德,6452,Buy,3673TPK-KY,"262","262","0"
永全證券,6450,永全-八德,6452,Buy,00631L元大台灣50正2,"257","1082","825"
永全證券,6450,永全-八德,6452,Buy,8016矽創,"253","253","0"
永全證券,6450,永全-八德,6452,Buy,1326台化,"236","236","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"228","378","150"
永全證券,6450,永全-八德,6452,Buy,8234新漢,"227","227","0"
永全證券,6450,永全-八德,6452,Buy,2353宏碁,"223","251","28"
永全證券,6450,永全-八德,6452,Buy,0052富邦科技,"222","769","547"
永全證券,6450,永全-八德,6452,Buy,6285啟碁,"217","217","0"
永全證券,6450,永全-八德,6452,Buy,6290良維,"213","213","0"
永全證券,6450,永全-八德,6452,Buy,3390旭軟,"213","213","0"
永全證券,6450,永全-八德,6452,Buy,3702大聯大,"211","211","0"
永全證券,6450,永全-八德,6452,Buy,4772台特化,"209","209","0"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"207","880","673"
永全證券,6450,永全-八德,6452,Buy,5371中光電,"203","346","143"
永全證券,6450,永全-八德,6452,Sell,2408南亞科,"-36013","3582","39595"
永全證券,6450,永全-八德,6452,Sell,2330台積電,"-30810","4657","35467"
永全證券,6450,永全-八德,6452,Sell,5483中美晶,"-6739","393","7132"
永全證券,6450,永全-八德,6452,Sell,009805台新美國電力基建,"-5453","0","5453"
永全證券,6450,永全-八德,6452,Sell,6230尼得科超眾,"-5050","0","5050"
永全證券,6450,永全-八德,6452,Sell,1303南亞,"-2363","4938","7301"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-2100","2429","4529"
永全證券,6450,永全-八德,6452,Sell,3149正達,"-1997","132","2129"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-1961","1021","2982"
永全證券,6450,永全-八德,6452,Sell,00953B群益優選非投等債,"-1960","0","1960"
永全證券,6450,永全-八德,6452,Sell,6672騰輝電子-KY,"-1769","207","1976"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-1664","6069","7733"
永全證券,6450,永全-八德,6452,Sell,5340建榮,"-1617","172","1789"
永全證券,6450,永全-八德,6452,Sell,3081聯亞,"-1595","0","1595"
永全證券,6450,永全-八德,6452,Sell,00919群益台灣精選高息,"-1507","624","2131"
永全證券,6450,永全-八德,6452,Sell,2465麗臺,"-1391","0","1391"
永全證券,6450,永全-八德,6452,Sell,00990A主動元大AI新經濟,"-1349","14","1363"
永全證券,6450,永全-八德,6452,Sell,5289宜鼎,"-1272","0","1272"
永全證券,6450,永全-八德,6452,Sell,3583辛耘,"-1188","0","1188"
永全證券,6450,永全-八德,6452,Sell,4967十銓,"-1063","0","1063"
永全證券,6450,永全-八德,6452,Sell,2027大成鋼,"-1055","0","1055"
永全證券,6450,永全-八德,6452,Sell,00929復華台灣科技優息,"-1040","0","1040"
永全證券,6450,永全-八德,6452,Sell,2481強茂,"-1031","11","1042"
永全證券,6450,永全-八德,6452,Sell,2485兆赫,"-987","0","987"
永全證券,6450,永全-八德,6452,Sell,1101台泥,"-949","24","973"
永全證券,6450,永全-八德,6452,Sell,3236千如,"-946","261","1207"
永全證券,6450,永全-八德,6452,Sell,3441聯一光,"-919","436","1355"
永全證券,6450,永全-八德,6452,Sell,8028昇陽半導體,"-912","0","912"
永全證券,6450,永全-八德,6452,Sell,8096擎亞,"-820","103","923"
永全證券,6450,永全-八德,6452,Sell,8358金居,"-817","1439","2256"
永全證券,6450,永全-八德,6452,Sell,2884玉山金,"-685","0","685"
永全證券,6450,永全-八德,6452,Sell,3264欣銓,"-677","0","677"
永全證券,6450,永全-八德,6452,Sell,2313華通,"-618","0","618"
永全證券,6450,永全-八德,6452,Sell,8261富鼎,"-608","4272","4880"
永全證券,6450,永全-八德,6452,Sell,2301光寶科,"-591","759","1350"
永全證券,6450,永全-八德,6452,Sell,00403A主動統一升級50,"-550","347","897"
永全證券,6450,永全-八德,6452,Sell,8046南電,"-544","900","1444"
永全證券,6450,永全-八德,6452,Sell,3016嘉晶,"-512","0","512"
永全證券,6450,永全-八德,6452,Sell,00922國泰台灣領袖50,"-501","0","501"
永全證券,6450,永全-八德,6452,Sell,6191精成科,"-464","0","464"
永全證券,6450,永全-八德,6452,Sell,6116彩晶,"-460","24","484"
永全證券,6450,永全-八德,6452,Sell,3576聯合再生,"-451","497","948"
永全證券,6450,永全-八德,6452,Sell,2006東和鋼鐵,"-441","0","441"
永全證券,6450,永全-八德,6452,Sell,6214精誠,"-437","0","437"
永全證券,6450,永全-八德,6452,Sell,6127九豪,"-436","91","527"
永全證券,6450,永全-八德,6452,Sell,00947台新臺灣IC設計,"-434","0","434"
永全證券,6450,永全-八德,6452,Sell,1605華新,"-409","0","409"
永全證券,6450,永全-八德,6452,Sell,8438昶昕,"-372","0","372"
永全證券,6450,永全-八德,6452,Sell,3450聯鈞,"-367","1391","1758"
永全證券,6450,永全-八德,6452,Sell,00713元大台灣高息低波,"-361","0","361"
