BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"10299","10299","0"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"6067","7441","1374"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"4988","5218","230"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"4490","9344","4854"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"4055","4067","12"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"3737","4515","778"
凱基,9200,凱基-南崁,9256,Buy,3008大立光,"3736","11600","7864"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"3689","9753","6064"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"3356","5333","1977"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"3298","23224","19926"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"3012","6244","3232"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"2979","15993","13014"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"2492","2492","0"
凱基,9200,凱基-南崁,9256,Buy,009816凱基台灣TOP50,"2478","3369","891"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"2290","2654","364"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"2114","2937","823"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"2111","2286","175"
凱基,9200,凱基-南崁,9256,Buy,2404漢唐,"2084","2112","28"
凱基,9200,凱基-南崁,9256,Buy,2002中鋼,"1866","1885","19"
凱基,9200,凱基-南崁,9256,Buy,00919群益台灣精選高息,"1622","1735","113"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"1481","2266","785"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"1401","5613","4212"
凱基,9200,凱基-南崁,9256,Buy,5269祥碩,"1382","1382","0"
凱基,9200,凱基-南崁,9256,Buy,3374精材,"1288","2368","1080"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"1276","1276","0"
凱基,9200,凱基-南崁,9256,Buy,00403A主動統一升級50,"1218","1278","60"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"1087","1245","158"
凱基,9200,凱基-南崁,9256,Buy,2409友達,"1046","1888","842"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"986","10919","9933"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"981","981","0"
凱基,9200,凱基-南崁,9256,Buy,00830國泰費城半導體,"980","1208","228"
凱基,9200,凱基-南崁,9256,Buy,00685L群益臺灣加權正2,"965","1104","139"
凱基,9200,凱基-南崁,9256,Buy,8271宇瞻,"949","2004","1055"
凱基,9200,凱基-南崁,9256,Buy,0056元大高股息,"935","1545","610"
凱基,9200,凱基-南崁,9256,Buy,3090日電貿,"930","930","0"
凱基,9200,凱基-南崁,9256,Buy,00929復華台灣科技優息,"910","936","26"
凱基,9200,凱基-南崁,9256,Buy,2377微星,"821","1092","271"
凱基,9200,凱基-南崁,9256,Buy,00735國泰臺韓科技,"776","776","0"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"771","9386","8615"
凱基,9200,凱基-南崁,9256,Buy,00407A主動凱基台灣,"760","1110","350"
凱基,9200,凱基-南崁,9256,Buy,2348海悅,"749","749","0"
凱基,9200,凱基-南崁,9256,Buy,00878國泰永續高股息,"735","766","31"
凱基,9200,凱基-南崁,9256,Buy,3711日月光投控,"671","1413","742"
凱基,9200,凱基-南崁,9256,Buy,5469瀚宇博,"633","633","0"
凱基,9200,凱基-南崁,9256,Buy,2634漢翔,"600","778","178"
凱基,9200,凱基-南崁,9256,Buy,4714永捷,"593","593","0"
凱基,9200,凱基-南崁,9256,Buy,4764雙鍵,"570","2257","1687"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"538","2044","1506"
凱基,9200,凱基-南崁,9256,Buy,00679B元大美債20年,"531","531","0"
凱基,9200,凱基-南崁,9256,Buy,8150南茂,"494","831","337"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-56617","23991","80608"
凱基,9200,凱基-南崁,9256,Sell,00632R元大台灣50反1,"-18836","22433","41269"
凱基,9200,凱基-南崁,9256,Sell,3491昇達科,"-15985","67","16052"
凱基,9200,凱基-南崁,9256,Sell,3260威剛,"-9689","7220","16909"
凱基,9200,凱基-南崁,9256,Sell,7610聯友金屬-創,"-4379","1","4380"
凱基,9200,凱基-南崁,9256,Sell,2337旺宏,"-4178","6249","10427"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-3236","11842","15078"
凱基,9200,凱基-南崁,9256,Sell,2382廣達,"-3028","4255","7283"
凱基,9200,凱基-南崁,9256,Sell,6830汎銓,"-2805","341","3146"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-2796","1654","4450"
凱基,9200,凱基-南崁,9256,Sell,2454聯發科,"-2712","1564","4276"
凱基,9200,凱基-南崁,9256,Sell,2892第一金,"-2627","4","2631"
凱基,9200,凱基-南崁,9256,Sell,6285啟碁,"-1865","427","2292"
凱基,9200,凱基-南崁,9256,Sell,6290良維,"-1754","201","1955"
凱基,9200,凱基-南崁,9256,Sell,5347世界,"-1663","1263","2926"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-1424","5280","6704"
凱基,9200,凱基-南崁,9256,Sell,5483中美晶,"-1420","1240","2660"
凱基,9200,凱基-南崁,9256,Sell,5351鈺創,"-1418","144","1562"
凱基,9200,凱基-南崁,9256,Sell,6944兆聯實業,"-1382","1333","2715"
凱基,9200,凱基-南崁,9256,Sell,5536聖暉*,"-965","0","965"
凱基,9200,凱基-南崁,9256,Sell,1504東元,"-933","0","933"
凱基,9200,凱基-南崁,9256,Sell,4551智伸科,"-910","0","910"
凱基,9200,凱基-南崁,9256,Sell,8021尖點,"-902","324","1226"
凱基,9200,凱基-南崁,9256,Sell,2027大成鋼,"-887","43","930"
凱基,9200,凱基-南崁,9256,Sell,00918大華優利高填息30,"-873","62","935"
凱基,9200,凱基-南崁,9256,Sell,3167大量,"-867","45","912"
凱基,9200,凱基-南崁,9256,Sell,00405A主動富邦台灣龍耀,"-856","178","1034"
凱基,9200,凱基-南崁,9256,Sell,6147頎邦,"-842","598","1440"
凱基,9200,凱基-南崁,9256,Sell,6187萬潤,"-827","17","844"
凱基,9200,凱基-南崁,9256,Sell,2355敬鵬,"-775","72","847"
凱基,9200,凱基-南崁,9256,Sell,3450聯鈞,"-745","368","1113"
凱基,9200,凱基-南崁,9256,Sell,3293鈊象,"-740","0","740"
凱基,9200,凱基-南崁,9256,Sell,2464盟立,"-722","637","1359"
凱基,9200,凱基-南崁,9256,Sell,2368金像電,"-701","1543","2244"
凱基,9200,凱基-南崁,9256,Sell,00935野村臺灣新科技50,"-661","351","1012"
凱基,9200,凱基-南崁,9256,Sell,2886兆豐金,"-632","253","885"
凱基,9200,凱基-南崁,9256,Sell,2603長榮,"-604","0","604"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-576","4976","5552"
凱基,9200,凱基-南崁,9256,Sell,2885元大金,"-554","16","570"
凱基,9200,凱基-南崁,9256,Sell,2633台灣高鐵,"-526","0","526"
凱基,9200,凱基-南崁,9256,Sell,3211順達,"-520","96","616"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-487","7065","7552"
凱基,9200,凱基-南崁,9256,Sell,3135凌航,"-443","0","443"
凱基,9200,凱基-南崁,9256,Sell,2312金寶,"-420","259","679"
凱基,9200,凱基-南崁,9256,Sell,1810和成,"-390","582","972"
凱基,9200,凱基-南崁,9256,Sell,6834天二科技,"-358","1","359"
凱基,9200,凱基-南崁,9256,Sell,2486一詮,"-339","0","339"
凱基,9200,凱基-南崁,9256,Sell,2471資通,"-333","0","333"
凱基,9200,凱基-南崁,9256,Sell,00663L國泰臺灣加權正2,"-330","79","409"
凱基,9200,凱基-南崁,9256,Sell,3030德律,"-330","1","331"
