BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,3008大立光,"8068","8092","24"
元大證券,9800,元大-岡山,0039003800350046,Buy,2308台達電,"7811","10957","3146"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"2028","4801","2773"
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"1949","3333","1384"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"1716","2648","932"
元大證券,9800,元大-岡山,0039003800350046,Buy,2382廣達,"1616","1616","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2404漢唐,"1045","1045","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3231緯創,"991","1796","805"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"961","6040","5079"
元大證券,9800,元大-岡山,0039003800350046,Buy,00662富邦NASDAQ,"905","905","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00403A主動統一升級50,"844","912","68"
元大證券,9800,元大-岡山,0039003800350046,Buy,6414樺漢,"827","827","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1402遠東新,"808","808","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00405A主動富邦台灣龍耀,"741","754","13"
元大證券,9800,元大-岡山,0039003800350046,Buy,4958臻鼎-KY,"698","2688","1990"
元大證券,9800,元大-岡山,0039003800350046,Buy,2356英業達,"690","817","127"
元大證券,9800,元大-岡山,0039003800350046,Buy,0056元大高股息,"686","718","32"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"549","7943","7394"
元大證券,9800,元大-岡山,0039003800350046,Buy,2520冠德,"548","548","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"492","549","57"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"481","626","145"
元大證券,9800,元大-岡山,0039003800350046,Buy,2484希華,"447","621","174"
元大證券,9800,元大-岡山,0039003800350046,Buy,2887台新新光金,"427","427","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3303岱稜,"404","404","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"329","1578","1249"
元大證券,9800,元大-岡山,0039003800350046,Buy,00924復華S＆P500成長,"315","315","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3260威剛,"294","6631","6337"
元大證券,9800,元大-岡山,0039003800350046,Buy,00929復華台灣科技優息,"286","339","53"
元大證券,9800,元大-岡山,0039003800350046,Buy,2027大成鋼,"285","307","22"
元大證券,9800,元大-岡山,0039003800350046,Buy,5536聖暉*,"281","281","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3362先進光,"259","2794","2535"
元大證券,9800,元大-岡山,0039003800350046,Buy,8454富邦媒,"244","244","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2912統一超,"232","232","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8271宇瞻,"218","218","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6290良維,"215","215","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00939統一台灣高息動能,"214","214","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6285啟碁,"209","209","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,009819中信數據及電力,"192","192","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1514亞力,"188","188","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00990A主動元大AI新經濟,"187","214","27"
元大證券,9800,元大-岡山,0039003800350046,Buy,1503士電,"182","182","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6672騰輝電子-KY,"179","179","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2634漢翔,"177","177","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"173","258","85"
元大證券,9800,元大-岡山,0039003800350046,Buy,5388中磊,"171","171","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2324仁寶,"169","307","138"
元大證券,9800,元大-岡山,0039003800350046,Buy,1303南亞,"168","9064","8896"
元大證券,9800,元大-岡山,0039003800350046,Buy,3374精材,"145","416","271"
元大證券,9800,元大-岡山,0039003800350046,Buy,2883凱基金,"145","145","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6505台塑化,"144","433","289"
元大證券,9800,元大-岡山,0039003800350046,Sell,7610聯友金屬-創,"-8758","2","8760"
元大證券,9800,元大-岡山,0039003800350046,Sell,00991A主動復華未來50,"-2836","14","2850"
元大證券,9800,元大-岡山,0039003800350046,Sell,2313華通,"-2441","364","2805"
元大證券,9800,元大-岡山,0039003800350046,Sell,2408南亞科,"-1986","9973","11959"
元大證券,9800,元大-岡山,0039003800350046,Sell,2363矽統,"-1832","0","1832"
元大證券,9800,元大-岡山,0039003800350046,Sell,3715定穎投控,"-1335","90","1425"
元大證券,9800,元大-岡山,0039003800350046,Sell,5289宜鼎,"-1195","1265","2460"
元大證券,9800,元大-岡山,0039003800350046,Sell,2344華邦電,"-1176","3772","4948"
元大證券,9800,元大-岡山,0039003800350046,Sell,5880合庫金,"-1164","0","1164"
元大證券,9800,元大-岡山,0039003800350046,Sell,4991環宇-KY,"-963","0","963"
元大證券,9800,元大-岡山,0039003800350046,Sell,6146耕興,"-935","0","935"
元大證券,9800,元大-岡山,0039003800350046,Sell,009816凱基台灣TOP50,"-879","158","1037"
元大證券,9800,元大-岡山,0039003800350046,Sell,00632R元大台灣50反1,"-813","0","813"
元大證券,9800,元大-岡山,0039003800350046,Sell,2330台積電,"-758","1576","2334"
元大證券,9800,元大-岡山,0039003800350046,Sell,2610華航,"-646","0","646"
元大證券,9800,元大-岡山,0039003800350046,Sell,3189景碩,"-627","2454","3081"
元大證券,9800,元大-岡山,0039003800350046,Sell,8021尖點,"-565","316","881"
元大證券,9800,元大-岡山,0039003800350046,Sell,6770力積電,"-529","1644","2173"
元大證券,9800,元大-岡山,0039003800350046,Sell,8473山林水,"-484","0","484"
元大證券,9800,元大-岡山,0039003800350046,Sell,3037欣興,"-482","4476","4958"
元大證券,9800,元大-岡山,0039003800350046,Sell,6426統新,"-412","0","412"
元大證券,9800,元大-岡山,0039003800350046,Sell,6173信昌電,"-398","0","398"
元大證券,9800,元大-岡山,0039003800350046,Sell,2201裕隆,"-396","9","405"
元大證券,9800,元大-岡山,0039003800350046,Sell,2301光寶科,"-386","192","578"
元大證券,9800,元大-岡山,0039003800350046,Sell,6664群翊,"-331","312","643"
元大證券,9800,元大-岡山,0039003800350046,Sell,3450聯鈞,"-331","0","331"
元大證券,9800,元大-岡山,0039003800350046,Sell,6830汎銓,"-328","330","658"
元大證券,9800,元大-岡山,0039003800350046,Sell,2375凱美,"-314","0","314"
元大證券,9800,元大-岡山,0039003800350046,Sell,00878國泰永續高股息,"-313","130","443"
元大證券,9800,元大-岡山,0039003800350046,Sell,5483中美晶,"-312","468","780"
元大證券,9800,元大-岡山,0039003800350046,Sell,1810和成,"-290","143","433"
元大證券,9800,元大-岡山,0039003800350046,Sell,2892第一金,"-283","0","283"
元大證券,9800,元大-岡山,0039003800350046,Sell,3105穩懋,"-280","605","885"
元大證券,9800,元大-岡山,0039003800350046,Sell,2451創見,"-279","0","279"
元大證券,9800,元大-岡山,0039003800350046,Sell,00687B國泰20年美債,"-276","0","276"
元大證券,9800,元大-岡山,0039003800350046,Sell,6658聯策,"-267","0","267"
元大證券,9800,元大-岡山,0039003800350046,Sell,3030德律,"-262","503","765"
元大證券,9800,元大-岡山,0039003800350046,Sell,3015全漢,"-245","0","245"
元大證券,9800,元大-岡山,0039003800350046,Sell,1477聚陽,"-219","0","219"
元大證券,9800,元大-岡山,0039003800350046,Sell,00752中信中國50,"-217","0","217"
元大證券,9800,元大-岡山,0039003800350046,Sell,2478大毅,"-197","0","197"
元大證券,9800,元大-岡山,0039003800350046,Sell,6231系微,"-197","0","197"
元大證券,9800,元大-岡山,0039003800350046,Sell,2884玉山金,"-185","38","223"
元大證券,9800,元大-岡山,0039003800350046,Sell,2059川湖,"-161","43","204"
元大證券,9800,元大-岡山,0039003800350046,Sell,4938和碩,"-159","0","159"
元大證券,9800,元大-岡山,0039003800350046,Sell,7769鴻勁,"-155","99","254"
元大證券,9800,元大-岡山,0039003800350046,Sell,4961天鈺,"-136","7","143"
元大證券,9800,元大-岡山,0039003800350046,Sell,3090日電貿,"-129","242","371"
元大證券,9800,元大-岡山,0039003800350046,Sell,5469瀚宇博,"-125","0","125"
元大證券,9800,元大-岡山,0039003800350046,Sell,2801彰銀,"-123","0","123"
