BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"59243","72425","13182"
華南永昌,9300,華南永昌-基隆,9322,Buy,2330台積電,"16741","26703","9962"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"11824","15782","3958"
華南永昌,9300,華南永昌-基隆,9322,Buy,8046南電,"10903","12713","1810"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"10221","10557","336"
華南永昌,9300,華南永昌-基隆,9322,Buy,0050元大台灣50,"9684","12948","3264"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"8138","12669","4531"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"7240","15994","8754"
華南永昌,9300,華南永昌-基隆,9322,Buy,3260威剛,"7111","9857","2746"
華南永昌,9300,華南永昌-基隆,9322,Buy,2337旺宏,"5694","10355","4661"
華南永昌,9300,華南永昌-基隆,9322,Buy,3711日月光投控,"5213","8791","3578"
華南永昌,9300,華南永昌-基隆,9322,Buy,6239力成,"5088","6185","1097"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"4223","18053","13830"
華南永昌,9300,華南永昌-基隆,9322,Buy,5269祥碩,"4107","5566","1459"
華南永昌,9300,華南永昌-基隆,9322,Buy,3037欣興,"3626","13234","9608"
華南永昌,9300,華南永昌-基隆,9322,Buy,3035智原,"3156","3625","469"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"2975","3863","888"
華南永昌,9300,華南永昌-基隆,9322,Buy,4976佳凌,"2735","3365","630"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"2641","4307","1666"
華南永昌,9300,華南永昌-基隆,9322,Buy,3231緯創,"2632","6835","4203"
華南永昌,9300,華南永昌-基隆,9322,Buy,6770力積電,"2586","8496","5910"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"2581","11611","9030"
華南永昌,9300,華南永昌-基隆,9322,Buy,2409友達,"2434","4627","2193"
華南永昌,9300,華南永昌-基隆,9322,Buy,00919群益台灣精選高息,"2419","2927","508"
華南永昌,9300,華南永昌-基隆,9322,Buy,1717長興,"2335","2335","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3665貿聯-KY,"2125","5960","3835"
華南永昌,9300,華南永昌-基隆,9322,Buy,00999A主動野村臺灣高息,"1859","1859","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2801彰銀,"1621","1828","207"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"1520","3162","1642"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"1511","11998","10487"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"1493","1583","90"
華南永昌,9300,華南永昌-基隆,9322,Buy,00830國泰費城半導體,"1477","2241","764"
華南永昌,9300,華南永昌-基隆,9322,Buy,3055蔚華科,"1474","1567","93"
華南永昌,9300,華南永昌-基隆,9322,Buy,1310台苯,"1460","1460","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3034聯詠,"1451","2488","1037"
華南永昌,9300,華南永昌-基隆,9322,Buy,3479安勤,"1451","1451","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1519華城,"1389","2055","666"
華南永昌,9300,華南永昌-基隆,9322,Buy,7610聯友金屬-創,"1339","1339","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2324仁寶,"1325","1835","510"
華南永昌,9300,華南永昌-基隆,9322,Buy,00888永豐台灣ESG,"1325","1725","400"
華南永昌,9300,華南永昌-基隆,9322,Buy,6166凌華,"1281","1281","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00937B群益ESG投等債20,"1274","1274","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2356英業達,"1151","2022","871"
華南永昌,9300,華南永昌-基隆,9322,Buy,6290良維,"1114","1252","138"
華南永昌,9300,華南永昌-基隆,9322,Buy,2451創見,"1053","3534","2481"
華南永昌,9300,華南永昌-基隆,9322,Buy,8111立碁,"956","1435","479"
華南永昌,9300,華南永昌-基隆,9322,Buy,3362先進光,"954","3080","2126"
華南永昌,9300,華南永昌-基隆,9322,Buy,00405A主動富邦台灣龍耀,"912","933","21"
華南永昌,9300,華南永昌-基隆,9322,Buy,00982A主動群益台灣強棒,"911","987","76"
華南永昌,9300,華南永昌-基隆,9322,Buy,6187萬潤,"886","886","0"
華南永昌,9300,華南永昌-基隆,9322,Sell,7769鴻勁,"-16573","5600","22173"
華南永昌,9300,華南永昌-基隆,9322,Sell,2540愛山林,"-12982","58","13040"
