BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8932智通*,"32389","34290","1901"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"8286","10226","1940"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"7899","45449","37550"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"6463","6463","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"5264","5563","299"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"4876","8225","3349"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3491昇達科,"4150","11578","7428"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"3809","5964","2155"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"3726","3726","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"3225","3225","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8028昇陽半導體,"3210","3224","14"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"3132","4572","1440"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"2651","5841","3190"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"2106","3301","1195"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"2042","2547","505"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2337旺宏,"1969","2452","483"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"1806","9706","7900"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2313華通,"1761","4396","2635"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3167大量,"1738","1738","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,009816凱基台灣TOP50,"1485","1485","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8039台虹,"1333","1983","650"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6531愛普*,"1310","1310","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"1102","2944","1842"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2382廣達,"1101","2393","1292"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1020","1020","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6922宸曜,"1004","1004","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5388中磊,"971","971","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5439高技,"942","3080","2138"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3035智原,"933","933","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887台新新光金,"701","703","2"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2492華新科,"681","681","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3149正達,"634","634","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6244茂迪,"572","655","83"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00662富邦NASDAQ,"570","570","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"556","556","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6877鏵友益,"540","540","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00669R國泰美國道瓊反1,"539","539","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00637L元大滬深300正2,"499","499","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0052富邦科技,"499","555","56"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5347世界,"455","2761","2306"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6505台塑化,"438","438","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4772台特化,"430","430","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2634漢翔,"417","1849","1432"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"412","19526","19114"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2332友訊,"408","452","44"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1710東聯,"380","380","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"361","1203","842"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4931新盛力,"348","348","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7795長廣,"332","332","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6830汎銓,"329","329","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2408南亞科,"-147131","3994","151125"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8271宇瞻,"-50115","1535","51650"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3443創意,"-34224","0","34224"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2454聯發科,"-31757","16925","48682"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2451創見,"-28150","266","28416"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3260威剛,"-23906","8413","32319"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8299群聯,"-23190","0","23190"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3362先進光,"-17288","13270","30558"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8021尖點,"-16195","65","16260"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2330台積電,"-11939","6082","18021"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3450聯鈞,"-10871","0","10871"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3231緯創,"-10857","2438","13295"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7828創新服務,"-10440","0","10440"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5289宜鼎,"-7218","4822","12040"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3042晶技,"-5899","821","6720"
