BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"20876","47514","26638"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2887I台新新光辛特,"20228","20228","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"19117","60429","41312"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"10394","21298","10904"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6538倉和,"7972","7972","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"7886","10182","2296"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"7398","11424","4026"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4967十銓,"6569","7003","434"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2892第一金,"6483","7055","572"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"6165","11566","5401"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"5408","6568","1160"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3491昇達科,"5190","5190","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"4386","4513","127"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"3860","5591","1731"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3479安勤,"3822","4097","275"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"3306","8725","5419"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00403A主動統一升級50,"3258","3607","349"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"3022","7472","4450"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1326台化,"2892","3407","515"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8271宇瞻,"2824","4771","1947"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00937B群益ESG投等債20,"2762","2793","31"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"2739","2751","12"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3605宏致,"2714","2722","8"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3017奇鋐,"2681","13332","10651"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6278台表科,"2620","2620","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2377微星,"2557","2692","135"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"2545","4587","2042"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"2540","6188","3648"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2421建準,"2425","2425","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3088艾訊,"2416","2657","241"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00685L群益臺灣加權正2,"2343","2936","593"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3406玉晶光,"2325","2325","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2360致茂,"2121","87542","85421"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"1991","3086","1095"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5328華容,"1956","3386","1430"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"1938","2046","108"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00935野村臺灣新科技50,"1924","4047","2123"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"1888","16259","14371"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"1874","20009","18135"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"1635","11392","9757"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2634漢翔,"1626","3888","2262"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0052富邦科技,"1539","2489","950"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"1483","1483","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1402遠東新,"1464","1707","243"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6944兆聯實業,"1370","1444","74"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7799禾榮科,"1364","1700","336"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"1342","5306","3964"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2451創見,"1329","3027","1698"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6869雲豹能源,"1310","1310","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6414樺漢,"1246","2479","1233"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6274台燿,"-19210","1599","20809"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,009816凱基台灣TOP50,"-12412","2110","14522"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7769鴻勁,"-11164","61","11225"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3044健鼎,"-10911","0","10911"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3189景碩,"-6601","3189","9790"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5511德昌,"-5988","0","5988"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3037欣興,"-5683","6200","11883"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3481群創,"-5022","12739","17761"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6196帆宣,"-4660","0","4660"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2357華碩,"-4419","740","5159"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2313華通,"-3709","5149","8858"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6209今國光,"-3182","415","3597"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6147頎邦,"-2976","2242","5218"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6442光聖,"-2769","9361","12130"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00631L元大台灣50正2,"-1900","5476","7376"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3163波若威,"-1814","12449","14263"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3014聯陽,"-1786","0","1786"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2886兆豐金,"-1395","159","1554"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4749新應材,"-1362","42","1404"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8050廣積,"-1361","119","1480"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4107邦特,"-1325","0","1325"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5483中美晶,"-1322","215","1537"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6491晶碩,"-1284","0","1284"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2618長榮航,"-1261","289","1550"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7828創新服務,"-1255","0","1255"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6830汎銓,"-1250","0","1250"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00406A主動中信台灣收益,"-1174","621","1795"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8046南電,"-1168","21327","22495"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2633台灣高鐵,"-1129","0","1129"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,009802富邦旗艦50,"-1125","49","1174"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1477聚陽,"-1099","0","1099"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8210勤誠,"-951","29","980"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5234達興材料,"-896","0","896"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6894衛司特,"-895","299","1194"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2937集雅社,"-892","0","892"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6683雍智科技,"-843","0","843"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8021尖點,"-824","1982","2806"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6640均華,"-806","0","806"
