BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,1216統一,"33420","33420","0"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"7000","19853","12853"
美好,5260,美好-中壢,5266,Buy,2357華碩,"5157","5157","0"
美好,5260,美好-中壢,5266,Buy,00981B第一金優選非投債,"4635","4635","0"
美好,5260,美好-中壢,5266,Buy,3260威剛,"2997","7596","4599"
美好,5260,美好-中壢,5266,Buy,2382廣達,"2885","7106","4221"
美好,5260,美好-中壢,5266,Buy,3231緯創,"1987","3601","1614"
美好,5260,美好-中壢,5266,Buy,0050元大台灣50,"1907","2758","851"
美好,5260,美好-中壢,5266,Buy,2360致茂,"1737","20152","18415"
美好,5260,美好-中壢,5266,Buy,8028昇陽半導體,"1609","1609","0"
美好,5260,美好-中壢,5266,Buy,2409友達,"1593","2362","769"
美好,5260,美好-中壢,5266,Buy,8299群聯,"1585","4555","2970"
美好,5260,美好-中壢,5266,Buy,2313華通,"1569","1737","168"
美好,5260,美好-中壢,5266,Buy,1301台塑,"1433","1489","56"
美好,5260,美好-中壢,5266,Buy,00406A主動中信台灣收益,"1432","1835","403"
美好,5260,美好-中壢,5266,Buy,6139亞翔,"1393","3397","2004"
美好,5260,美好-中壢,5266,Buy,00632R元大台灣50反1,"1334","1620","286"
美好,5260,美好-中壢,5266,Buy,8271宇瞻,"1280","2568","1288"
美好,5260,美好-中壢,5266,Buy,2330台積電,"1238","6092","4854"
美好,5260,美好-中壢,5266,Buy,8046南電,"1124","2918","1794"
美好,5260,美好-中壢,5266,Buy,4583台灣精銳,"923","923","0"
美好,5260,美好-中壢,5266,Buy,8358金居,"874","1155","281"
美好,5260,美好-中壢,5266,Buy,1303南亞,"869","2504","1635"
美好,5260,美好-中壢,5266,Buy,8091翔名,"867","2028","1161"
美好,5260,美好-中壢,5266,Buy,3680家登,"769","769","0"
美好,5260,美好-中壢,5266,Buy,4979華星光,"748","748","0"
美好,5260,美好-中壢,5266,Buy,00403A主動統一升級50,"705","707","2"
美好,5260,美好-中壢,5266,Buy,00685L群益臺灣加權正2,"658","850","192"
