BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,0050元大台灣50,"3010","4648","1638"
統一,5850,統一-金門,0035003800350057,Buy,1815富喬,"2499","2561","62"
統一,5850,統一-金門,0035003800350057,Buy,2382廣達,"2281","2560","279"
統一,5850,統一-金門,0035003800350057,Buy,3017奇鋐,"2145","2145","0"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"2125","2357","232"
統一,5850,統一-金門,0035003800350057,Buy,00631L元大台灣50正2,"1373","1635","262"
統一,5850,統一-金門,0035003800350057,Buy,3231緯創,"1253","2336","1083"
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"1195","1600","405"
統一,5850,統一-金門,0035003800350057,Buy,2330台積電,"1115","1343","228"
統一,5850,統一-金門,0035003800350057,Buy,00403A主動統一升級50,"825","930","105"
統一,5850,統一-金門,0035003800350057,Buy,2027大成鋼,"656","700","44"
統一,5850,統一-金門,0035003800350057,Buy,00991A主動復華未來50,"640","699","59"
統一,5850,統一-金門,0035003800350057,Buy,8021尖點,"635","635","0"
統一,5850,統一-金門,0035003800350057,Buy,00888永豐台灣ESG,"633","633","0"
統一,5850,統一-金門,0035003800350057,Buy,8234新漢,"571","571","0"
統一,5850,統一-金門,0035003800350057,Buy,7711永擎,"549","549","0"
統一,5850,統一-金門,0035003800350057,Buy,6182合晶,"534","534","0"
統一,5850,統一-金門,0035003800350057,Buy,2388威盛,"530","530","0"
統一,5850,統一-金門,0035003800350057,Buy,1711永光,"529","529","0"
統一,5850,統一-金門,0035003800350057,Buy,1714和桐,"478","478","0"
統一,5850,統一-金門,0035003800350057,Buy,5443均豪,"477","477","0"
統一,5850,統一-金門,0035003800350057,Buy,3163波若威,"463","1019","556"
統一,5850,統一-金門,0035003800350057,Buy,3008大立光,"460","468","8"
統一,5850,統一-金門,0035003800350057,Buy,00632R元大台灣50反1,"453","578","125"
統一,5850,統一-金門,0035003800350057,Buy,6546正基,"429","429","0"
統一,5850,統一-金門,0035003800350057,Buy,3260威剛,"388","1962","1574"
統一,5850,統一-金門,0035003800350057,Buy,00406A主動中信台灣收益,"372","372","0"
統一,5850,統一-金門,0035003800350057,Buy,3044健鼎,"349","349","0"
統一,5850,統一-金門,0035003800350057,Buy,4931新盛力,"337","337","0"
統一,5850,統一-金門,0035003800350057,Buy,00655L國泰中國A50正2,"336","336","0"
統一,5850,統一-金門,0035003800350057,Buy,2885元大金,"316","316","0"
統一,5850,統一-金門,0035003800350057,Buy,2449京元電子,"313","724","411"
統一,5850,統一-金門,0035003800350057,Buy,8046南電,"312","2000","1688"
統一,5850,統一-金門,0035003800350057,Buy,2458義隆,"298","298","0"
統一,5850,統一-金門,0035003800350057,Buy,00937B群益ESG投等債20,"290","290","0"
