BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2382廣達,"68576","70262","1686"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"3967","20141","16174"
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"3511","8474","4963"
第一金,5380,第一金-澎湖,5387,Buy,6239力成,"3350","3781","431"
第一金,5380,第一金-澎湖,5387,Buy,9914美利達,"2773","2852","79"
第一金,5380,第一金-澎湖,5387,Buy,2357華碩,"2684","3841","1157"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"2369","7164","4795"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"2124","11140","9016"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"2043","10379","8336"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"1977","3067","1090"
第一金,5380,第一金-澎湖,5387,Buy,8210勤誠,"1929","1929","0"
第一金,5380,第一金-澎湖,5387,Buy,2313華通,"1628","4175","2547"
第一金,5380,第一金-澎湖,5387,Buy,6271同欣電,"1525","1678","153"
第一金,5380,第一金-澎湖,5387,Buy,3090日電貿,"1404","1408","4"
第一金,5380,第一金-澎湖,5387,Buy,3264欣銓,"1322","1705","383"
第一金,5380,第一金-澎湖,5387,Buy,6805富世達,"1309","1309","0"
第一金,5380,第一金-澎湖,5387,Buy,6226光鼎,"1289","1331","42"
第一金,5380,第一金-澎湖,5387,Buy,2880華南金,"1225","1275","50"
第一金,5380,第一金-澎湖,5387,Buy,0052富邦科技,"1185","1240","55"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"1150","2089","939"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"1149","25439","24290"
第一金,5380,第一金-澎湖,5387,Buy,6279胡連,"1011","1011","0"
第一金,5380,第一金-澎湖,5387,Buy,3055蔚華科,"968","978","10"
第一金,5380,第一金-澎湖,5387,Buy,6907雅特力-KY,"931","931","0"
第一金,5380,第一金-澎湖,5387,Buy,2606裕民,"905","905","0"
第一金,5380,第一金-澎湖,5387,Buy,5314世紀*,"878","925","47"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"815","979","164"
第一金,5380,第一金-澎湖,5387,Buy,8048德勝,"686","2174","1488"
第一金,5380,第一金-澎湖,5387,Buy,8150南茂,"628","820","192"
第一金,5380,第一金-澎湖,5387,Buy,3491昇達科,"623","1013","390"
第一金,5380,第一金-澎湖,5387,Buy,6548長科*,"599","601","2"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"585","2575","1990"
第一金,5380,第一金-澎湖,5387,Buy,8039台虹,"534","1675","1141"
第一金,5380,第一金-澎湖,5387,Buy,2395研華,"490","571","81"
第一金,5380,第一金-澎湖,5387,Buy,3441聯一光,"485","1203","718"
第一金,5380,第一金-澎湖,5387,Buy,6477安集,"477","477","0"
第一金,5380,第一金-澎湖,5387,Buy,00403A主動統一升級50,"461","693","232"
第一金,5380,第一金-澎湖,5387,Buy,2105正新,"457","457","0"
第一金,5380,第一金-澎湖,5387,Buy,3532台勝科,"436","860","424"
第一金,5380,第一金-澎湖,5387,Buy,1409新纖,"429","531","102"
