BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"11518","18362","6844"
第一金,5380,第一金-頭份,0035003300380049,Buy,6223旺矽,"9764","14718","4954"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"6882","8705","1823"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"6078","21718","15640"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"5627","6549","922"
第一金,5380,第一金-頭份,0035003300380049,Buy,006208富邦台50,"4815","4816","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"3845","3845","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"3281","3877","596"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"1916","2667","751"
第一金,5380,第一金-頭份,0035003300380049,Buy,00685L群益臺灣加權正2,"1813","2322","509"
第一金,5380,第一金-頭份,0035003300380049,Buy,2382廣達,"1765","1765","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00988A主動統一全球創新,"1612","2336","724"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"1481","4134","2653"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"1427","12719","11292"
第一金,5380,第一金-頭份,0035003300380049,Buy,6139亞翔,"1335","2619","1284"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"1223","2242","1019"
第一金,5380,第一金-頭份,0035003300380049,Buy,4938和碩,"1112","1112","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"962","2361","1399"
第一金,5380,第一金-頭份,0035003300380049,Buy,009816凱基台灣TOP50,"932","1257","325"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"918","13581","12663"
第一金,5380,第一金-頭份,0035003300380049,Buy,2405輔信,"889","889","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2313華通,"843","860","17"
第一金,5380,第一金-頭份,0035003300380049,Buy,2324仁寶,"821","821","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"799","1675","876"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"747","747","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00984A主動安聯台灣高息,"735","735","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8454富邦媒,"735","1227","492"
第一金,5380,第一金-頭份,0035003300380049,Buy,00998A主動復華金融股息,"730","1214","484"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"686","1223","537"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"655","655","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3362先進光,"650","1767","1117"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"628","628","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3035智原,"616","1378","762"
第一金,5380,第一金-頭份,0035003300380049,Buy,4966譜瑞-KY,"606","1646","1040"
第一金,5380,第一金-頭份,0035003300380049,Buy,1717長興,"575","575","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"572","2934","2362"
第一金,5380,第一金-頭份,0035003300380049,Buy,00935野村臺灣新科技50,"545","545","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6202盛群,"535","535","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1101台泥,"535","777","242"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"531","537","6"
第一金,5380,第一金-頭份,0035003300380049,Buy,2486一詮,"520","883","363"
第一金,5380,第一金-頭份,0035003300380049,Buy,3363上詮,"508","508","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3374精材,"501","2086","1585"
第一金,5380,第一金-頭份,0035003300380049,Buy,00830國泰費城半導體,"480","480","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2406國碩,"463","547","84"
第一金,5380,第一金-頭份,0035003300380049,Buy,3711日月光投控,"460","2139","1679"
第一金,5380,第一金-頭份,0035003300380049,Buy,2645長榮航太,"444","444","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8114振樺電,"417","417","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6588東典光電,"415","415","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2618長榮航,"412","412","0"
第一金,5380,第一金-頭份,0035003300380049,Sell,3008大立光,"-3547","8073","11620"
第一金,5380,第一金-頭份,0035003300380049,Sell,8046南電,"-3398","19368","22766"
第一金,5380,第一金-頭份,0035003300380049,Sell,2344華邦電,"-2927","7135","10062"
第一金,5380,第一金-頭份,0035003300380049,Sell,2308台達電,"-2792","3243","6035"
第一金,5380,第一金-頭份,0035003300380049,Sell,8299群聯,"-2470","863","3333"
第一金,5380,第一金-頭份,0035003300380049,Sell,2881富邦金,"-2460","0","2460"
第一金,5380,第一金-頭份,0035003300380049,Sell,2368金像電,"-2387","3685","6072"
第一金,5380,第一金-頭份,0035003300380049,Sell,4967十銓,"-2136","2376","4512"
第一金,5380,第一金-頭份,0035003300380049,Sell,4919新唐,"-1605","441","2046"
第一金,5380,第一金-頭份,0035003300380049,Sell,8021尖點,"-1378","687","2065"
第一金,5380,第一金-頭份,0035003300380049,Sell,3231緯創,"-1295","8702","9997"
第一金,5380,第一金-頭份,0035003300380049,Sell,00720B元大投資級公司債,"-1287","0","1287"
第一金,5380,第一金-頭份,0035003300380049,Sell,3211順達,"-1109","46","1155"
第一金,5380,第一金-頭份,0035003300380049,Sell,2451創見,"-1069","1652","2721"
第一金,5380,第一金-頭份,0035003300380049,Sell,00753L中信中國50正2,"-967","0","967"
第一金,5380,第一金-頭份,0035003300380049,Sell,2211長榮鋼,"-874","4","878"
第一金,5380,第一金-頭份,0035003300380049,Sell,8110華東,"-824","72","896"
第一金,5380,第一金-頭份,0035003300380049,Sell,00403A主動統一升級50,"-749","1712","2461"
第一金,5380,第一金-頭份,0035003300380049,Sell,6005群益證,"-655","0","655"
第一金,5380,第一金-頭份,0035003300380049,Sell,6291沛亨,"-609","0","609"
第一金,5380,第一金-頭份,0035003300380049,Sell,2303聯電,"-607","5498","6105"
第一金,5380,第一金-頭份,0035003300380049,Sell,6282康舒,"-602","43","645"
第一金,5380,第一金-頭份,0035003300380049,Sell,8069元太,"-580","725","1305"
第一金,5380,第一金-頭份,0035003300380049,Sell,2454聯發科,"-574","143","717"
第一金,5380,第一金-頭份,0035003300380049,Sell,3189景碩,"-544","3071","3615"
第一金,5380,第一金-頭份,0035003300380049,Sell,0056元大高股息,"-511","930","1441"
第一金,5380,第一金-頭份,0035003300380049,Sell,3034聯詠,"-503","7","510"
第一金,5380,第一金-頭份,0035003300380049,Sell,6213聯茂,"-490","1030","1520"
第一金,5380,第一金-頭份,0035003300380049,Sell,1540喬福,"-460","4","464"
第一金,5380,第一金-頭份,0035003300380049,Sell,0052富邦科技,"-458","79","537"
第一金,5380,第一金-頭份,0035003300380049,Sell,6271同欣電,"-439","3","442"
第一金,5380,第一金-頭份,0035003300380049,Sell,3260威剛,"-426","2369","2795"
第一金,5380,第一金-頭份,0035003300380049,Sell,5351鈺創,"-419","492","911"
第一金,5380,第一金-頭份,0035003300380049,Sell,8070長華*,"-414","0","414"
第一金,5380,第一金-頭份,0035003300380049,Sell,00980A主動野村臺灣優選,"-383","20","403"
第一金,5380,第一金-頭份,0035003300380049,Sell,00984D主動聯博全球非投,"-356","0","356"
第一金,5380,第一金-頭份,0035003300380049,Sell,5274信驊,"-354","27","381"
第一金,5380,第一金-頭份,0035003300380049,Sell,6415矽力*-KY,"-340","39","379"
第一金,5380,第一金-頭份,0035003300380049,Sell,1447力鵬,"-334","0","334"
第一金,5380,第一金-頭份,0035003300380049,Sell,2884玉山金,"-322","0","322"
第一金,5380,第一金-頭份,0035003300380049,Sell,00918大華優利高填息30,"-310","63","373"
第一金,5380,第一金-頭份,0035003300380049,Sell,3691碩禾,"-300","0","300"
第一金,5380,第一金-頭份,0035003300380049,Sell,2455全新,"-265","268","533"
第一金,5380,第一金-頭份,0035003300380049,Sell,1605華新,"-261","29","290"
第一金,5380,第一金-頭份,0035003300380049,Sell,1714和桐,"-255","1","256"
第一金,5380,第一金-頭份,0035003300380049,Sell,3481群創,"-254","5931","6185"
第一金,5380,第一金-頭份,0035003300380049,Sell,00712復華富時不動產,"-250","44","294"
第一金,5380,第一金-頭份,0035003300380049,Sell,009805台新美國電力基建,"-241","0","241"
第一金,5380,第一金-頭份,0035003300380049,Sell,6206飛捷,"-239","0","239"
第一金,5380,第一金-頭份,0035003300380049,Sell,2727王品,"-234","0","234"
