BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"4726","38790","34064"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"4312","4558","246"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"4206","8785","4579"
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"3581","3760","179"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"3558","4122","564"
華南永昌,9300,華南永昌-民權,9312,Buy,00405A主動富邦台灣龍耀,"2723","2793","70"
華南永昌,9300,華南永昌-民權,9312,Buy,8046南電,"2132","7365","5233"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"2114","2305","191"
華南永昌,9300,華南永昌-民權,9312,Buy,3665貿聯-KY,"1932","3939","2007"
華南永昌,9300,華南永昌-民權,9312,Buy,6239力成,"1790","2015","225"
華南永昌,9300,華南永昌-民權,9312,Buy,3035智原,"1506","2818","1312"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"1351","3149","1798"
華南永昌,9300,華南永昌-民權,9312,Buy,2382廣達,"1295","2276","981"
華南永昌,9300,華南永昌-民權,9312,Buy,5289宜鼎,"1210","1210","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"1117","1230","113"
華南永昌,9300,華南永昌-民權,9312,Buy,6446藥華藥,"1101","1101","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"1063","4079","3016"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"1033","1036","3"
華南永昌,9300,華南永昌-民權,9312,Buy,9914美利達,"988","988","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00676R富邦臺灣加權反1,"969","969","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8064東捷,"862","862","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3105穩懋,"858","2562","1704"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"847","3524","2677"
華南永昌,9300,華南永昌-民權,9312,Buy,6147頎邦,"836","2066","1230"
華南永昌,9300,華南永昌-民權,9312,Buy,2357華碩,"835","835","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"774","1856","1082"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"758","797","39"
華南永昌,9300,華南永昌-民權,9312,Buy,00998A主動復華金融股息,"693","693","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2313華通,"663","1157","494"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"643","2693","2050"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"565","3689","3124"
華南永昌,9300,華南永昌-民權,9312,Buy,6672騰輝電子-KY,"552","552","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4526東台,"524","524","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"492","1256","764"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"480","853","373"
華南永昌,9300,華南永昌-民權,9312,Buy,00937B群益ESG投等債20,"479","479","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"456","1449","993"
華南永昌,9300,華南永昌-民權,9312,Buy,1326台化,"450","567","117"
華南永昌,9300,華南永昌-民權,9312,Buy,1718中纖,"449","449","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"448","598","150"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"447","482","35"
華南永昌,9300,華南永昌-民權,9312,Buy,3444利機,"446","446","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8210勤誠,"436","436","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"428","3166","2738"
華南永昌,9300,華南永昌-民權,9312,Buy,3236千如,"424","1235","811"
華南永昌,9300,華南永昌-民權,9312,Buy,2002中鋼,"383","402","19"
華南永昌,9300,華南永昌-民權,9312,Buy,3088艾訊,"362","362","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2324仁寶,"335","678","343"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"330","6932","6602"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"327","327","0"
華南永昌,9300,華南永昌-民權,9312,Sell,1476儒鴻,"-5263","0","5263"
華南永昌,9300,華南永昌-民權,9312,Sell,3189景碩,"-4680","1255","5935"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-4360","35","4395"
華南永昌,9300,華南永昌-民權,9312,Sell,00882中信中國高股息,"-3110","0","3110"
華南永昌,9300,華南永昌-民權,9312,Sell,3529力旺,"-2250","0","2250"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-1811","2385","4196"
華南永昌,9300,華南永昌-民權,9312,Sell,2303聯電,"-1699","2648","4347"
華南永昌,9300,華南永昌-民權,9312,Sell,00941中信上游半導體,"-1635","0","1635"
華南永昌,9300,華南永昌-民權,9312,Sell,2376技嘉,"-1562","3","1565"
華南永昌,9300,華南永昌-民權,9312,Sell,1722台肥,"-1505","5","1510"
華南永昌,9300,華南永昌-民權,9312,Sell,4906正文,"-1471","0","1471"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-1397","72","1469"
華南永昌,9300,華南永昌-民權,9312,Sell,4979華星光,"-1389","12","1401"
華南永昌,9300,華南永昌-民權,9312,Sell,3260威剛,"-957","4991","5948"
華南永昌,9300,華南永昌-民權,9312,Sell,6923中台,"-900","0","900"
華南永昌,9300,華南永昌-民權,9312,Sell,2316楠梓電,"-895","129","1024"
華南永昌,9300,華南永昌-民權,9312,Sell,6274台燿,"-860","3395","4255"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-797","7056","7853"
華南永昌,9300,華南永昌-民權,9312,Sell,2455全新,"-792","6","798"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-766","1358","2124"
華南永昌,9300,華南永昌-民權,9312,Sell,8027鈦昇,"-732","3","735"
華南永昌,9300,華南永昌-民權,9312,Sell,00918大華優利高填息30,"-626","0","626"
華南永昌,9300,華南永昌-民權,9312,Sell,6830汎銓,"-617","67","684"
華南永昌,9300,華南永昌-民權,9312,Sell,1402遠東新,"-594","0","594"
華南永昌,9300,華南永昌-民權,9312,Sell,6005群益證,"-586","33","619"
華南永昌,9300,華南永昌-民權,9312,Sell,1608華榮,"-553","0","553"
華南永昌,9300,華南永昌-民權,9312,Sell,4585達明,"-532","0","532"
華南永昌,9300,華南永昌-民權,9312,Sell,5876上海商銀,"-532","4","536"
華南永昌,9300,華南永昌-民權,9312,Sell,00919群益台灣精選高息,"-499","346","845"
華南永昌,9300,華南永昌-民權,9312,Sell,00954中信日本半導體,"-479","0","479"
華南永昌,9300,華南永昌-民權,9312,Sell,2484希華,"-458","1527","1985"
華南永昌,9300,華南永昌-民權,9312,Sell,00650L復華香港正2,"-429","0","429"
華南永昌,9300,華南永昌-民權,9312,Sell,3498陽程,"-428","0","428"
華南永昌,9300,華南永昌-民權,9312,Sell,8271宇瞻,"-417","220","637"
華南永昌,9300,華南永昌-民權,9312,Sell,2884玉山金,"-408","38","446"
華南永昌,9300,華南永昌-民權,9312,Sell,6789采鈺,"-405","0","405"
華南永昌,9300,華南永昌-民權,9312,Sell,3362先進光,"-391","6486","6877"
華南永昌,9300,華南永昌-民權,9312,Sell,2402毅嘉,"-379","252","631"
華南永昌,9300,華南永昌-民權,9312,Sell,1434福懋,"-351","0","351"
華南永昌,9300,華南永昌-民權,9312,Sell,00631L元大台灣50正2,"-349","817","1166"
華南永昌,9300,華南永昌-民權,9312,Sell,2332友訊,"-337","1391","1728"
華南永昌,9300,華南永昌-民權,9312,Sell,6182合晶,"-321","103","424"
華南永昌,9300,華南永昌-民權,9312,Sell,00981A主動統一台股增長,"-297","1751","2048"
華南永昌,9300,華南永昌-民權,9312,Sell,1802台玻,"-290","134","424"
華南永昌,9300,華南永昌-民權,9312,Sell,5347世界,"-288","410","698"
華南永昌,9300,華南永昌-民權,9312,Sell,2049上銀,"-287","0","287"
華南永昌,9300,華南永昌-民權,9312,Sell,00669R國泰美國道瓊反1,"-269","0","269"
華南永昌,9300,華南永昌-民權,9312,Sell,7714創泓科技,"-262","132","394"
華南永昌,9300,華南永昌-民權,9312,Sell,2881富邦金,"-246","1","247"
