BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"62403","111952","49549"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"17272","22630","5358"
元大證券,9800,元大-敦南,0039003800390050,Buy,0050元大台灣50,"16420","31689","15269"
元大證券,9800,元大-敦南,0039003800390050,Buy,4770上品,"10494","10707","213"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"9874","16244","6370"
元大證券,9800,元大-敦南,0039003800390050,Buy,6223旺矽,"9815","9825","10"
元大證券,9800,元大-敦南,0039003800390050,Buy,6274台燿,"8923","10024","1101"
元大證券,9800,元大-敦南,0039003800390050,Buy,2317鴻海,"7995","11075","3080"
元大證券,9800,元大-敦南,0039003800390050,Buy,2313華通,"7972","9288","1316"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"7617","29932","22315"
元大證券,9800,元大-敦南,0039003800390050,Buy,1560中砂,"7141","7783","642"
元大證券,9800,元大-敦南,0039003800390050,Buy,6515穎崴,"5303","5486","183"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"5235","32690","27455"
元大證券,9800,元大-敦南,0039003800390050,Buy,2367燿華,"4631","4877","246"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"4326","13106","8780"
元大證券,9800,元大-敦南,0039003800390050,Buy,3526凡甲,"3715","3715","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6139亞翔,"3465","5406","1941"
元大證券,9800,元大-敦南,0039003800390050,Buy,2412中華電,"3092","3374","282"
元大證券,9800,元大-敦南,0039003800390050,Buy,00984D主動聯博全球非投,"2928","2928","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"2779","12685","9906"
元大證券,9800,元大-敦南,0039003800390050,Buy,1301台塑,"2752","2968","216"
元大證券,9800,元大-敦南,0039003800390050,Buy,00631L元大台灣50正2,"2582","7576","4994"
元大證券,9800,元大-敦南,0039003800390050,Buy,3017奇鋐,"2495","4585","2090"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"2491","2756","265"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"2470","12493","10023"
元大證券,9800,元大-敦南,0039003800390050,Buy,00927群益半導體收益,"2456","2845","389"
元大證券,9800,元大-敦南,0039003800390050,Buy,3605宏致,"2229","4361","2132"
