BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0050元大台灣50,"37275","58908","21633"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2382廣達,"29626","38026","8400"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"17628","27730","10102"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"12559","34870","22311"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"11218","11826","608"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2609陽明,"9664","10268","604"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"8699","9829","1130"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"7868","10701","2833"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00403A主動統一升級50,"7506","15367","7861"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2059川湖,"7472","7780","308"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3008大立光,"6771","7151","380"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3443創意,"6585","6954","369"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3006晶豪科,"6135","6972","837"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6515穎崴,"5623","5758","135"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981A主動統一台股增長,"5301","11254","5953"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"5226","34145","28919"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"4859","7246","2387"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0056元大高股息,"4208","8083","3875"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00722B群益投資級電信債,"4177","4177","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00937B群益ESG投等債20,"3454","3643","189"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00685L群益臺灣加權正2,"3386","6991","3605"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6691洋基工程,"3341","3341","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2912統一超,"3321","4464","1143"
