BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"791032","824999","33967"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"544885","594623","49738"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"207671","216406","8735"
元大證券,9800,元大-松江,9801,Buy,3042晶技,"57706","67102","9396"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"34280","45423","11143"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"28080","28247","167"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"21915","28613","6698"
元大證券,9800,元大-松江,9801,Buy,3443創意,"20126","45162","25036"
元大證券,9800,元大-松江,9801,Buy,3105穩懋,"19443","22598","3155"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"17852","22424","4572"
元大證券,9800,元大-松江,9801,Buy,00888永豐台灣ESG,"17483","17570","87"
元大證券,9800,元大-松江,9801,Buy,00991A主動復華未來50,"16544","17063","519"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"15832","59698","43866"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"14631","34551","19920"
元大證券,9800,元大-松江,9801,Buy,6239力成,"12115","12536","421"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"8166","15190","7024"
元大證券,9800,元大-松江,9801,Buy,5483中美晶,"7614","16123","8509"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"5930","14996","9066"
元大證券,9800,元大-松江,9801,Buy,2409友達,"4742","6466","1724"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"4730","21208","16478"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"4217","10123","5906"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"4110","4110","0"
元大證券,9800,元大-松江,9801,Buy,7751竑騰,"3480","3480","0"
元大證券,9800,元大-松江,9801,Buy,2313華通,"2967","7167","4200"
元大證券,9800,元大-松江,9801,Buy,00406A主動中信台灣收益,"2713","2737","24"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"2571","3225","654"
元大證券,9800,元大-松江,9801,Buy,1723中碳,"2540","2540","0"
元大證券,9800,元大-松江,9801,Buy,6548長科*,"2208","2268","60"
元大證券,9800,元大-松江,9801,Buy,3035智原,"2104","2577","473"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"2040","5750","3710"
元大證券,9800,元大-松江,9801,Buy,00708L期元大S＆P黃金正2,"2026","2026","0"
元大證券,9800,元大-松江,9801,Buy,5269祥碩,"2005","4718","2713"
元大證券,9800,元大-松江,9801,Buy,0056元大高股息,"1944","2311","367"
元大證券,9800,元大-松江,9801,Buy,3264欣銓,"1813","1983","170"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"1813","2677","864"
元大證券,9800,元大-松江,9801,Buy,6409旭隼,"1808","1817","9"
元大證券,9800,元大-松江,9801,Buy,00981A主動統一台股增長,"1757","7246","5489"
元大證券,9800,元大-松江,9801,Buy,6278台表科,"1604","1872","268"
元大證券,9800,元大-松江,9801,Buy,1326台化,"1412","2905","1493"
元大證券,9800,元大-松江,9801,Buy,8261富鼎,"1318","1651","333"
元大證券,9800,元大-松江,9801,Buy,00992A主動群益科技創新,"1301","1575","274"
元大證券,9800,元大-松江,9801,Buy,00751B元大AAA至A公司債,"1230","1230","0"
元大證券,9800,元大-松江,9801,Buy,3624光頡,"1218","1218","0"
元大證券,9800,元大-松江,9801,Buy,2395研華,"1206","3382","2176"
元大證券,9800,元大-松江,9801,Buy,8358金居,"1128","3633","2505"
元大證券,9800,元大-松江,9801,Buy,2472立隆電,"1100","1123","23"
元大證券,9800,元大-松江,9801,Buy,5284jpp-KY,"1068","1570","502"
元大證券,9800,元大-松江,9801,Buy,00673R期元大S＆P原油反1,"1047","1060","13"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"1023","2832","1809"
元大證券,9800,元大-松江,9801,Buy,5443均豪,"990","990","0"
元大證券,9800,元大-松江,9801,Sell,2412中華電,"-43003","143","43146"
元大證券,9800,元大-松江,9801,Sell,2327國巨*,"-38936","44515","83451"
元大證券,9800,元大-松江,9801,Sell,3665貿聯-KY,"-32737","383","33120"
元大證券,9800,元大-松江,9801,Sell,1590亞德客-KY,"-28480","0","28480"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-19410","15324","34734"
元大證券,9800,元大-松江,9801,Sell,6139亞翔,"-18902","2005","20907"
元大證券,9800,元大-松江,9801,Sell,3026禾伸堂,"-17636","44","17680"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-16836","14031","30867"
元大證券,9800,元大-松江,9801,Sell,8299群聯,"-14215","21328","35543"
元大證券,9800,元大-松江,9801,Sell,4764雙鍵,"-13667","268","13935"
元大證券,9800,元大-松江,9801,Sell,2451創見,"-12318","8170","20488"
元大證券,9800,元大-松江,9801,Sell,6141柏承,"-11080","0","11080"
元大證券,9800,元大-松江,9801,Sell,3260威剛,"-10796","3247","14043"
元大證券,9800,元大-松江,9801,Sell,6830汎銓,"-10681","3","10684"
元大證券,9800,元大-松江,9801,Sell,3450聯鈞,"-10641","1075","11716"
元大證券,9800,元大-松江,9801,Sell,00918大華優利高填息30,"-9631","160","9791"
元大證券,9800,元大-松江,9801,Sell,7734印能科技,"-8760","12765","21525"
元大證券,9800,元大-松江,9801,Sell,2426鼎元,"-8416","447","8863"
元大證券,9800,元大-松江,9801,Sell,2337旺宏,"-8070","3961","12031"
元大證券,9800,元大-松江,9801,Sell,5464霖宏,"-8007","0","8007"
元大證券,9800,元大-松江,9801,Sell,3481群創,"-6715","30927","37642"
元大證券,9800,元大-松江,9801,Sell,6442光聖,"-6368","68","6436"
元大證券,9800,元大-松江,9801,Sell,4904遠傳,"-5325","0","5325"
元大證券,9800,元大-松江,9801,Sell,6488環球晶,"-5093","3519","8612"
元大證券,9800,元大-松江,9801,Sell,00948B中信優息投資級債,"-5088","0","5088"
元大證券,9800,元大-松江,9801,Sell,6525捷敏-KY,"-4396","0","4396"
元大證券,9800,元大-松江,9801,Sell,5347世界,"-4164","1650","5814"
元大證券,9800,元大-松江,9801,Sell,009820元大納斯達克精選,"-3772","9","3781"
元大證券,9800,元大-松江,9801,Sell,7610聯友金屬-創,"-3767","65","3832"
元大證券,9800,元大-松江,9801,Sell,3016嘉晶,"-3719","0","3719"
元大證券,9800,元大-松江,9801,Sell,3081聯亞,"-3103","17237","20340"
元大證券,9800,元大-松江,9801,Sell,2850新產,"-2982","156","3138"
元大證券,9800,元大-松江,9801,Sell,6829千附精密,"-2742","213","2955"
元大證券,9800,元大-松江,9801,Sell,6605帝寶,"-2615","0","2615"
元大證券,9800,元大-松江,9801,Sell,6907雅特力-KY,"-2427","0","2427"
元大證券,9800,元大-松江,9801,Sell,2357華碩,"-2372","5883","8255"
元大證券,9800,元大-松江,9801,Sell,6446藥華藥,"-2139","61","2200"
元大證券,9800,元大-松江,9801,Sell,6770力積電,"-2058","13550","15608"
元大證券,9800,元大-松江,9801,Sell,6919康霈*,"-2023","0","2023"
元大證券,9800,元大-松江,9801,Sell,2345智邦,"-2006","1997","4003"
元大證券,9800,元大-松江,9801,Sell,6472保瑞,"-1995","1144","3139"
