BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2330台積電,"9652","11872","2220"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"7170","9545","2375"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"6297","7497","1200"
美好,5260,美好-苗栗,5265,Buy,5269祥碩,"4050","4050","0"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"2989","6368","3379"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"2651","2990","339"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"2595","4334","1739"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"2065","2378","313"
美好,5260,美好-苗栗,5265,Buy,7750新代,"1895","1895","0"
美好,5260,美好-苗栗,5265,Buy,1513中興電,"1787","1787","0"
美好,5260,美好-苗栗,5265,Buy,3533嘉澤,"1710","1710","0"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"1357","2292","935"
美好,5260,美好-苗栗,5265,Buy,2308台達電,"1115","1543","428"
美好,5260,美好-苗栗,5265,Buy,7751竑騰,"1080","1080","0"
美好,5260,美好-苗栗,5265,Buy,2404漢唐,"1000","2030","1030"
美好,5260,美好-苗栗,5265,Buy,2409友達,"944","5052","4108"
美好,5260,美好-苗栗,5265,Buy,6781AES-KY,"929","2613","1684"
美好,5260,美好-苗栗,5265,Buy,2377微星,"677","677","0"
美好,5260,美好-苗栗,5265,Buy,2359所羅門,"634","634","0"
美好,5260,美好-苗栗,5265,Buy,3035智原,"632","940","308"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"610","610","0"
美好,5260,美好-苗栗,5265,Buy,6188廣明,"579","642","63"
美好,5260,美好-苗栗,5265,Buy,00988A主動統一全球創新,"578","578","0"
美好,5260,美好-苗栗,5265,Buy,3036文曄,"546","917","371"
美好,5260,美好-苗栗,5265,Buy,2451創見,"541","818","277"
美好,5260,美好-苗栗,5265,Buy,6526達發,"535","535","0"
美好,5260,美好-苗栗,5265,Buy,2489瑞軒,"512","512","0"
美好,5260,美好-苗栗,5265,Buy,3374精材,"511","511","0"
美好,5260,美好-苗栗,5265,Buy,3088艾訊,"482","482","0"
美好,5260,美好-苗栗,5265,Buy,3363上詮,"468","468","0"
美好,5260,美好-苗栗,5265,Buy,6245立端,"458","533","75"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"453","453","0"
美好,5260,美好-苗栗,5265,Buy,2912統一超,"450","450","0"
美好,5260,美好-苗栗,5265,Buy,1802台玻,"439","484","45"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"438","561","123"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"437","437","0"
美好,5260,美好-苗栗,5265,Buy,6449鈺邦,"412","412","0"
美好,5260,美好-苗栗,5265,Buy,1301台塑,"388","606","218"
美好,5260,美好-苗栗,5265,Buy,4906正文,"386","386","0"
美好,5260,美好-苗栗,5265,Buy,00877復華中國5G,"386","386","0"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"360","360","0"
美好,5260,美好-苗栗,5265,Buy,2332友訊,"355","639","284"
美好,5260,美好-苗栗,5265,Buy,7795長廣,"345","345","0"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"341","508","167"
美好,5260,美好-苗栗,5265,Buy,3630新鉅科,"339","339","0"
美好,5260,美好-苗栗,5265,Buy,8261富鼎,"322","322","0"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"311","624","313"
美好,5260,美好-苗栗,5265,Buy,00878國泰永續高股息,"304","304","0"
美好,5260,美好-苗栗,5265,Buy,6271同欣電,"304","304","0"
美好,5260,美好-苗栗,5265,Buy,4952凌通,"300","300","0"
美好,5260,美好-苗栗,5265,Sell,3189景碩,"-4170","630","4800"
美好,5260,美好-苗栗,5265,Sell,7610聯友金屬-創,"-2450","0","2450"
美好,5260,美好-苗栗,5265,Sell,4966譜瑞-KY,"-2128","0","2128"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-1928","406","2334"
美好,5260,美好-苗栗,5265,Sell,2408南亞科,"-1631","1748","3379"
美好,5260,美好-苗栗,5265,Sell,6239力成,"-1505","711","2216"
美好,5260,美好-苗栗,5265,Sell,2449京元電子,"-1465","27","1492"
美好,5260,美好-苗栗,5265,Sell,2337旺宏,"-1324","1372","2696"
美好,5260,美好-苗栗,5265,Sell,3037欣興,"-1049","2143","3192"
美好,5260,美好-苗栗,5265,Sell,6274台燿,"-1005","0","1005"
美好,5260,美好-苗栗,5265,Sell,1102亞泥,"-997","0","997"
美好,5260,美好-苗栗,5265,Sell,2887台新新光金,"-756","69","825"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-735","2466","3201"
美好,5260,美好-苗栗,5265,Sell,8069元太,"-720","186","906"
美好,5260,美好-苗栗,5265,Sell,1476儒鴻,"-711","0","711"
美好,5260,美好-苗栗,5265,Sell,00991A主動復華未來50,"-710","28","738"
美好,5260,美好-苗栗,5265,Sell,2376技嘉,"-635","0","635"
美好,5260,美好-苗栗,5265,Sell,3149正達,"-622","0","622"
美好,5260,美好-苗栗,5265,Sell,6531愛普*,"-603","0","603"
美好,5260,美好-苗栗,5265,Sell,3715定穎投控,"-485","1055","1540"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-429","2277","2706"
美好,5260,美好-苗栗,5265,Sell,3466德晉,"-385","0","385"
美好,5260,美好-苗栗,5265,Sell,6719力智,"-376","0","376"
美好,5260,美好-苗栗,5265,Sell,3059華晶科,"-367","0","367"
美好,5260,美好-苗栗,5265,Sell,00910第一金太空衛星,"-312","0","312"
美好,5260,美好-苗栗,5265,Sell,2609陽明,"-299","50","349"
美好,5260,美好-苗栗,5265,Sell,2324仁寶,"-295","210","505"
美好,5260,美好-苗栗,5265,Sell,2883凱基金,"-262","28","290"
美好,5260,美好-苗栗,5265,Sell,1608華榮,"-244","139","383"
美好,5260,美好-苗栗,5265,Sell,3019亞光,"-242","0","242"
美好,5260,美好-苗栗,5265,Sell,00830國泰費城半導體,"-226","2","228"
美好,5260,美好-苗栗,5265,Sell,1477聚陽,"-221","0","221"
美好,5260,美好-苗栗,5265,Sell,4726永昕,"-195","0","195"
美好,5260,美好-苗栗,5265,Sell,2301光寶科,"-190","0","190"
美好,5260,美好-苗栗,5265,Sell,3357臺慶科,"-185","183","368"
美好,5260,美好-苗栗,5265,Sell,2101南港,"-163","0","163"
美好,5260,美好-苗栗,5265,Sell,2354鴻準,"-161","0","161"
美好,5260,美好-苗栗,5265,Sell,3653健策,"-159","0","159"
美好,5260,美好-苗栗,5265,Sell,5328華容,"-154","718","872"
美好,5260,美好-苗栗,5265,Sell,9907統一實,"-152","0","152"
美好,5260,美好-苗栗,5265,Sell,2884玉山金,"-149","0","149"
美好,5260,美好-苗栗,5265,Sell,6579研揚,"-148","0","148"
美好,5260,美好-苗栗,5265,Sell,2886兆豐金,"-147","362","509"
美好,5260,美好-苗栗,5265,Sell,3135凌航,"-140","0","140"
美好,5260,美好-苗栗,5265,Sell,2880華南金,"-126","21","147"
美好,5260,美好-苗栗,5265,Sell,2464盟立,"-125","0","125"
美好,5260,美好-苗栗,5265,Sell,2834臺企銀,"-118","0","118"
美好,5260,美好-苗栗,5265,Sell,2250IKKA-KY,"-114","0","114"
美好,5260,美好-苗栗,5265,Sell,2454聯發科,"-113","104","217"
美好,5260,美好-苗栗,5265,Sell,2360致茂,"-110","1840","1950"
