BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,5880合庫金,"133687","134116","429"
土銀,1030,土銀,1030,Buy,2886兆豐金,"133566","134925","1359"
土銀,1030,土銀,1030,Buy,2880華南金,"121950","122029","79"
土銀,1030,土銀,1030,Buy,2892第一金,"119268","120406","1138"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"75229","83630","8401"
土銀,1030,土銀,1030,Buy,2801彰銀,"60847","61192","345"
土銀,1030,土銀,1030,Buy,2327國巨*,"34984","45488","10504"
土銀,1030,土銀,1030,Buy,2317鴻海,"16333","17974","1641"
土銀,1030,土銀,1030,Buy,2330台積電,"12929","35109","22180"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"10141","20613","10472"
土銀,1030,土銀,1030,Buy,3023信邦,"9655","9655","0"
土銀,1030,土銀,1030,Buy,2382廣達,"6177","7666","1489"
土銀,1030,土銀,1030,Buy,3532台勝科,"6043","6335","292"
土銀,1030,土銀,1030,Buy,6669緯穎,"5896","5896","0"
土銀,1030,土銀,1030,Buy,4749新應材,"4930","4930","0"
土銀,1030,土銀,1030,Buy,00680L元大美債20正2,"4762","4762","0"
土銀,1030,土銀,1030,Buy,2383台光電,"4207","4554","347"
土銀,1030,土銀,1030,Buy,00631L元大台灣50正2,"4127","6689","2562"
土銀,1030,土銀,1030,Buy,2454聯發科,"3692","8076","4384"
土銀,1030,土銀,1030,Buy,3231緯創,"3556","7969","4413"
土銀,1030,土銀,1030,Buy,6672騰輝電子-KY,"3032","3032","0"
土銀,1030,土銀,1030,Buy,2337旺宏,"2774","3957","1183"
土銀,1030,土銀,1030,Buy,2301光寶科,"2534","3577","1043"
土銀,1030,土銀,1030,Buy,2308台達電,"2363","4161","1798"
土銀,1030,土銀,1030,Buy,3105穩懋,"2201","3036","835"
土銀,1030,土銀,1030,Buy,00403A主動統一升級50,"2099","2555","456"
土銀,1030,土銀,1030,Buy,6139亞翔,"2062","2743","681"
土銀,1030,土銀,1030,Buy,8046南電,"1961","11122","9161"
