BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"130005","174887","44882"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"40002","48699","8697"
中國信託,6160,中國信託-忠孝,6162,Buy,2382廣達,"29537","36527","6990"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"29116","52884","23768"
中國信託,6160,中國信託-忠孝,6162,Buy,3008大立光,"27644","47892","20248"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"24585","37012","12427"
中國信託,6160,中國信託-忠孝,6162,Buy,1301台塑,"16443","16964","521"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"11580","35236","23656"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"11522","22936","11414"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"10215","15488","5273"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"8447","13000","4553"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"8272","58690","50418"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"6809","21464","14655"
中國信託,6160,中國信託-忠孝,6162,Buy,3189景碩,"6089","12981","6892"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"6003","7845","1842"
中國信託,6160,中國信託-忠孝,6162,Buy,009816凱基台灣TOP50,"5658","7788","2130"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"5425","6332","907"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"5185","13660","8475"
中國信託,6160,中國信託-忠孝,6162,Buy,3090日電貿,"5052","5420","368"
中國信託,6160,中國信託-忠孝,6162,Buy,00637L元大滬深300正2,"4137","4137","0"
中國信託,6160,中國信託-忠孝,6162,Buy,0056元大高股息,"3418","5089","1671"
中國信託,6160,中國信託-忠孝,6162,Buy,8112至上,"3261","3507","246"
