BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"16737","17243","506"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"3151","3710","559"
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"2127","5586","3459"
土銀,1030,土銀-白河,0031003000330043,Buy,1301台塑,"1595","1759","164"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"1532","2807","1275"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"1414","2619","1205"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"1140","2500","1360"
土銀,1030,土銀-白河,0031003000330043,Buy,0056元大高股息,"1071","1490","419"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"929","1110","181"
土銀,1030,土銀-白河,0031003000330043,Buy,5351鈺創,"888","1020","132"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"845","845","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"771","1163","392"
土銀,1030,土銀-白河,0031003000330043,Buy,1605華新,"741","1027","286"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"718","2539","1821"
土銀,1030,土銀-白河,0031003000330043,Buy,00984D主動聯博全球非投,"715","715","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6609瀧澤科,"700","700","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"671","12103","11432"
土銀,1030,土銀-白河,0031003000330043,Buy,2332友訊,"628","829","201"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"568","3174","2606"
土銀,1030,土銀-白河,0031003000330043,Buy,6285啟碁,"554","626","72"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"550","707","157"
土銀,1030,土銀-白河,0031003000330043,Buy,3707漢磊,"540","540","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00795B中信美國公債20年,"534","534","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00929復華台灣科技優息,"505","920","415"
土銀,1030,土銀-白河,0031003000330043,Buy,00679B元大美債20年,"504","504","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"497","1925","1428"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"484","1171","687"
土銀,1030,土銀-白河,0031003000330043,Buy,6199天品,"465","465","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"463","649","186"
土銀,1030,土銀-白河,0031003000330043,Buy,2497怡利電,"462","462","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2359所羅門,"369","381","12"
土銀,1030,土銀-白河,0031003000330043,Buy,2329華泰,"354","354","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2337旺宏,"326","717","391"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"322","386","64"
土銀,1030,土銀-白河,0031003000330043,Buy,6271同欣電,"305","305","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00687B國泰20年美債,"304","304","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00631L元大台灣50正2,"240","388","148"
土銀,1030,土銀-白河,0031003000330043,Buy,2406國碩,"229","374","145"
土銀,1030,土銀-白河,0031003000330043,Buy,6435大中,"226","226","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00937B群益ESG投等債20,"218","218","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6432今展科,"210","359","149"
土銀,1030,土銀-白河,0031003000330043,Buy,8150南茂,"198","407","209"
土銀,1030,土銀-白河,0031003000330043,Buy,2328廣宇,"194","194","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3504揚明光,"192","192","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1737臺鹽,"192","192","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2301光寶科,"190","190","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1810和成,"188","188","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"188","188","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"186","186","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1503士電,"182","182","0"
土銀,1030,土銀-白河,0031003000330043,Sell,3231緯創,"-6193","2149","8342"
土銀,1030,土銀-白河,0031003000330043,Sell,6505台塑化,"-4611","2253","6864"
土銀,1030,土銀-白河,0031003000330043,Sell,3013晟銘電,"-1825","4","1829"
土銀,1030,土銀-白河,0031003000330043,Sell,3081聯亞,"-1610","1525","3135"
土銀,1030,土銀-白河,0031003000330043,Sell,3037欣興,"-1463","1579","3042"
土銀,1030,土銀-白河,0031003000330043,Sell,5483中美晶,"-1259","0","1259"
土銀,1030,土銀-白河,0031003000330043,Sell,3189景碩,"-1025","754","1779"
土銀,1030,土銀-白河,0031003000330043,Sell,3034聯詠,"-1024","0","1024"
土銀,1030,土銀-白河,0031003000330043,Sell,2634漢翔,"-951","298","1249"
土銀,1030,土銀-白河,0031003000330043,Sell,1802台玻,"-927","2","929"
土銀,1030,土銀-白河,0031003000330043,Sell,00940元大台灣價值高息,"-844","0","844"
土銀,1030,土銀-白河,0031003000330043,Sell,6531愛普*,"-630","0","630"
土銀,1030,土銀-白河,0031003000330043,Sell,00878國泰永續高股息,"-607","9","616"
土銀,1030,土銀-白河,0031003000330043,Sell,2801彰銀,"-543","0","543"
土銀,1030,土銀-白河,0031003000330043,Sell,8064東捷,"-541","86","627"
土銀,1030,土銀-白河,0031003000330043,Sell,3374精材,"-523","0","523"
