BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"10358","15314","4956"
元大證券,9800,元大-佳里,0039003800310065,Buy,2382廣達,"8474","11225","2751"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"6525","11681","5156"
元大證券,9800,元大-佳里,0039003800310065,Buy,8046南電,"6259","47151","40892"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"5162","21123","15961"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"5120","5135","15"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"3709","14757","11048"
元大證券,9800,元大-佳里,0039003800310065,Buy,6442光聖,"3316","5615","2299"
元大證券,9800,元大-佳里,0039003800310065,Buy,5269祥碩,"3112","3112","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,5439高技,"2818","2838","20"
元大證券,9800,元大-佳里,0039003800310065,Buy,3008大立光,"2791","8793","6002"
元大證券,9800,元大-佳里,0039003800310065,Buy,3167大量,"2607","2607","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2409友達,"2412","5508","3096"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"2207","22615","20408"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"2187","6917","4730"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"1932","4319","2387"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"1908","6034","4126"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"1734","5476","3742"
元大證券,9800,元大-佳里,0039003800310065,Buy,6139亞翔,"1713","3051","1338"
元大證券,9800,元大-佳里,0039003800310065,Buy,8996高力,"1651","3219","1568"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"1396","2078","682"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"1313","6293","4980"
元大證券,9800,元大-佳里,0039003800310065,Buy,6414樺漢,"1281","1699","418"
元大證券,9800,元大-佳里,0039003800310065,Buy,6919康霈*,"1188","1288","100"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"1097","4884","3787"
元大證券,9800,元大-佳里,0039003800310065,Buy,6290良維,"1095","1668","573"
元大證券,9800,元大-佳里,0039003800310065,Buy,00937B群益ESG投等債20,"1049","2573","1524"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"1017","3461","2444"
元大證券,9800,元大-佳里,0039003800310065,Buy,00633L富邦上証正2,"993","993","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,5347世界,"984","2235","1251"
元大證券,9800,元大-佳里,0039003800310065,Buy,6409旭隼,"978","978","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3033威健,"917","1044","127"
元大證券,9800,元大-佳里,0039003800310065,Buy,8054安國,"914","914","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8271宇瞻,"904","2142","1238"
元大證券,9800,元大-佳里,0039003800310065,Buy,5234達興材料,"900","900","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1326台化,"883","1345","462"
元大證券,9800,元大-佳里,0039003800310065,Buy,2324仁寶,"788","1058","270"
元大證券,9800,元大-佳里,0039003800310065,Buy,2316楠梓電,"784","784","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6505台塑化,"777","3452","2675"
元大證券,9800,元大-佳里,0039003800310065,Buy,2461光群雷,"749","749","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4938和碩,"741","1141","400"
元大證券,9800,元大-佳里,0039003800310065,Buy,00675L富邦臺灣加權正2,"726","726","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"684","21803","21119"
元大證券,9800,元大-佳里,0039003800310065,Buy,9105泰金寶-DR,"657","2970","2313"
元大證券,9800,元大-佳里,0039003800310065,Buy,4169泰宗,"652","652","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3017奇鋐,"624","4956","4332"
元大證券,9800,元大-佳里,0039003800310065,Buy,1560中砂,"589","1199","610"
元大證券,9800,元大-佳里,0039003800310065,Buy,4966譜瑞-KY,"567","567","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6962奕力-KY,"557","557","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,5289宜鼎,"553","553","0"
元大證券,9800,元大-佳里,0039003800310065,Sell,5880合庫金,"-9560","107","9667"
元大證券,9800,元大-佳里,0039003800310065,Sell,8110華東,"-7727","35","7762"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-5563","4956","10519"
元大證券,9800,元大-佳里,0039003800310065,Sell,2892第一金,"-5282","391","5673"
元大證券,9800,元大-佳里,0039003800310065,Sell,4958臻鼎-KY,"-4875","7145","12020"
元大證券,9800,元大-佳里,0039003800310065,Sell,6223旺矽,"-4713","87","4800"
元大證券,9800,元大-佳里,0039003800310065,Sell,6719力智,"-3559","0","3559"
元大證券,9800,元大-佳里,0039003800310065,Sell,2408南亞科,"-3208","24774","27982"
元大證券,9800,元大-佳里,0039003800310065,Sell,8299群聯,"-3078","187","3265"
元大證券,9800,元大-佳里,0039003800310065,Sell,4991環宇-KY,"-2956","3","2959"
元大證券,9800,元大-佳里,0039003800310065,Sell,2344華邦電,"-2914","11782","14696"
元大證券,9800,元大-佳里,0039003800310065,Sell,2884玉山金,"-2910","77","2987"
元大證券,9800,元大-佳里,0039003800310065,Sell,6446藥華藥,"-2703","217","2920"
元大證券,9800,元大-佳里,0039003800310065,Sell,4916事欣科,"-2644","0","2644"
元大證券,9800,元大-佳里,0039003800310065,Sell,6781AES-KY,"-2498","84","2582"
元大證券,9800,元大-佳里,0039003800310065,Sell,3529力旺,"-2290","0","2290"
元大證券,9800,元大-佳里,0039003800310065,Sell,2886兆豐金,"-2101","102","2203"
元大證券,9800,元大-佳里,0039003800310065,Sell,3163波若威,"-2080","555","2635"
元大證券,9800,元大-佳里,0039003800310065,Sell,3441聯一光,"-1944","3353","5297"
元大證券,9800,元大-佳里,0039003800310065,Sell,2317鴻海,"-1713","11037","12750"
元大證券,9800,元大-佳里,0039003800310065,Sell,4764雙鍵,"-1668","0","1668"
元大證券,9800,元大-佳里,0039003800310065,Sell,3532台勝科,"-1620","1178","2798"
元大證券,9800,元大-佳里,0039003800310065,Sell,6415矽力*-KY,"-1576","0","1576"
元大證券,9800,元大-佳里,0039003800310065,Sell,1795美時,"-1562","0","1562"
元大證券,9800,元大-佳里,0039003800310065,Sell,4979華星光,"-1419","351","1770"
元大證券,9800,元大-佳里,0039003800310065,Sell,3711日月光投控,"-1345","10742","12087"
元大證券,9800,元大-佳里,0039003800310065,Sell,4971IET-KY,"-1343","0","1343"
元大證券,9800,元大-佳里,0039003800310065,Sell,8069元太,"-1296","2595","3891"
元大證券,9800,元大-佳里,0039003800310065,Sell,2464盟立,"-1235","0","1235"
元大證券,9800,元大-佳里,0039003800310065,Sell,2377微星,"-1218","135","1353"
元大證券,9800,元大-佳里,0039003800310065,Sell,9945潤泰新,"-1205","0","1205"
元大證券,9800,元大-佳里,0039003800310065,Sell,2855統一證,"-1169","122","1291"
元大證券,9800,元大-佳里,0039003800310065,Sell,3450聯鈞,"-1096","356","1452"
元大證券,9800,元大-佳里,0039003800310065,Sell,2867三商壽,"-1018","322","1340"
元大證券,9800,元大-佳里,0039003800310065,Sell,4721美琪瑪,"-1010","0","1010"
元大證券,9800,元大-佳里,0039003800310065,Sell,00631L元大台灣50正2,"-1002","10064","11066"
元大證券,9800,元大-佳里,0039003800310065,Sell,6515穎崴,"-902","11","913"
元大證券,9800,元大-佳里,0039003800310065,Sell,6834天二科技,"-855","1152","2007"
元大證券,9800,元大-佳里,0039003800310065,Sell,0052富邦科技,"-840","211","1051"
元大證券,9800,元大-佳里,0039003800310065,Sell,6278台表科,"-838","129","967"
元大證券,9800,元大-佳里,0039003800310065,Sell,2451創見,"-833","2443","3276"
元大證券,9800,元大-佳里,0039003800310065,Sell,00982A主動群益台灣強棒,"-804","199","1003"
元大證券,9800,元大-佳里,0039003800310065,Sell,1815富喬,"-786","1368","2154"
元大證券,9800,元大-佳里,0039003800310065,Sell,3324雙鴻,"-776","2594","3370"
元大證券,9800,元大-佳里,0039003800310065,Sell,3260威剛,"-768","3244","4012"
元大證券,9800,元大-佳里,0039003800310065,Sell,5483中美晶,"-730","1998","2728"
元大證券,9800,元大-佳里,0039003800310065,Sell,00992A主動群益科技創新,"-659","40","699"
元大證券,9800,元大-佳里,0039003800310065,Sell,2891中信金,"-639","551","1190"
元大證券,9800,元大-佳里,0039003800310065,Sell,2356英業達,"-637","876","1513"
元大證券,9800,元大-佳里,0039003800310065,Sell,1216統一,"-608","150","758"
