BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2382廣達,"7490","8901","1411"
國票證券,7790,國票-彰化,0037003700390057,Buy,4770上品,"4192","4192","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00631L元大台灣50正2,"3652","13203","9551"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"3430","4656","1226"
國票證券,7790,國票-彰化,0037003700390057,Buy,3044健鼎,"2427","2769","342"
國票證券,7790,國票-彰化,0037003700390057,Buy,3231緯創,"1950","2608","658"
國票證券,7790,國票-彰化,0037003700390057,Buy,8271宇瞻,"1825","2697","872"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"1776","7375","5599"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"1713","4889","3176"
國票證券,7790,國票-彰化,0037003700390057,Buy,3048益登,"1648","1776","128"
國票證券,7790,國票-彰化,0037003700390057,Buy,2357華碩,"1455","1455","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"1454","2839","1385"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"1439","1439","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"1416","6139","4723"
國票證券,7790,國票-彰化,0037003700390057,Buy,4749新應材,"1360","2704","1344"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1222","28131","26909"
國票證券,7790,國票-彰化,0037003700390057,Buy,3088艾訊,"1205","1205","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2409友達,"1129","1527","398"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"1032","3816","2784"
國票證券,7790,國票-彰化,0037003700390057,Buy,4939亞電,"1030","1315","285"
國票證券,7790,國票-彰化,0037003700390057,Buy,8028昇陽半導體,"909","909","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2426鼎元,"908","908","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"786","3984","3198"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"770","3955","3185"
國票證券,7790,國票-彰化,0037003700390057,Buy,006208富邦台50,"666","666","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"641","661","20"
國票證券,7790,國票-彰化,0037003700390057,Buy,00685L群益臺灣加權正2,"629","962","333"
國票證券,7790,國票-彰化,0037003700390057,Buy,2630亞航,"611","611","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2312金寶,"530","703","173"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"527","780","253"
國票證券,7790,國票-彰化,0037003700390057,Buy,1326台化,"468","468","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6153嘉聯益,"468","495","27"
國票證券,7790,國票-彰化,0037003700390057,Buy,6239力成,"455","455","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6147頎邦,"437","563","126"
國票證券,7790,國票-彰化,0037003700390057,Buy,5386青雲,"428","428","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3362先進光,"425","852","427"
國票證券,7790,國票-彰化,0037003700390057,Buy,1711永光,"394","580","186"
國票證券,7790,國票-彰化,0037003700390057,Buy,00679B元大美債20年,"372","372","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6415矽力*-KY,"371","371","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6257矽格,"366","366","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"363","6546","6183"
國票證券,7790,國票-彰化,0037003700390057,Buy,6669緯穎,"347","347","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6470宇智,"347","347","0"
