BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8039台虹,"117094","237833","120739"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"59932","93505","33573"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"17061","25694","8633"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3037欣興,"15673","18305","2632"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"10003","12246","2243"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"6284","9290","3006"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8996高力,"6192","6192","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"5319","28822","23503"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"4672","4884","212"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"4509","6087","1578"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3360尚立,"3978","3978","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"3780","33097","29317"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"3689","4311","622"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6213聯茂,"3501","3764","263"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"2728","4935","2207"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"2445","6712","4267"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"2356","5249","2893"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2353宏碁,"1506","1563","57"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7610聯友金屬-創,"1487","1621","134"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6505台塑化,"1476","1853","377"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6770力積電,"1293","1923","630"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"1285","1572","287"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"1249","2908","1659"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2634漢翔,"1247","1482","235"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3094聯傑,"1103","1103","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2324仁寶,"1046","1046","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"1011","2806","1795"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00685L群益臺灣加權正2,"998","1347","349"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6869雲豹能源,"983","983","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"965","2490","1525"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6271同欣電,"931","931","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2340台亞,"903","903","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6239力成,"900","1571","671"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1815富喬,"899","3200","2301"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1326台化,"889","2430","1541"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3042晶技,"859","1424","565"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2489瑞軒,"852","999","147"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8021尖點,"690","1563","873"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"649","649","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2359所羅門,"629","629","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6525捷敏-KY,"585","585","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"508","851","343"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"466","1403","937"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2374佳能,"426","426","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3653健策,"424","424","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00929復華台灣科技優息,"414","466","52"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00937B群益ESG投等債20,"407","436","29"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6643M31,"387","387","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6432今展科,"376","455","79"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00400A主動國泰動能高息,"373","373","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-6400","246973","253373"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1303南亞,"-4648","3109","7757"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3008大立光,"-4222","45","4267"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00632R元大台灣50反1,"-4025","24","4049"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2395研華,"-3300","0","3300"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6414樺漢,"-3152","42","3194"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6270倍微,"-2171","0","2171"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8271宇瞻,"-1867","2185","4052"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2867三商壽,"-1824","0","1824"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6829千附精密,"-1570","0","1570"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3217優群,"-1405","0","1405"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6442光聖,"-1094","0","1094"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1101台泥,"-798","48","846"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2368金像電,"-735","0","735"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2337旺宏,"-732","757","1489"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,009816凱基台灣TOP50,"-717","359","1076"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3450聯鈞,"-706","358","1064"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2379瑞昱,"-689","0","689"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8261富鼎,"-660","1030","1690"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2881富邦金,"-623","0","623"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6531愛普*,"-612","6","618"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3563牧德,"-578","0","578"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1616億泰,"-540","0","540"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3163波若威,"-520","1","521"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0052富邦科技,"-484","67","551"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7791皇家可口,"-480","0","480"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1513中興電,"-460","149","609"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00919群益台灣精選高息,"-458","1472","1930"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00712復華富時不動產,"-426","0","426"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8110華東,"-421","595","1016"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6274台燿,"-418","5068","5486"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3265台星科,"-416","0","416"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6449鈺邦,"-401","0","401"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00888永豐台灣ESG,"-399","87","486"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3363上詮,"-390","47","437"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2454聯發科,"-358","3278","3636"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4979華星光,"-347","0","347"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2313華通,"-322","169","491"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4991環宇-KY,"-321","0","321"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5880合庫金,"-321","0","321"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00981A主動統一台股增長,"-314","975","1289"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4766南寶,"-309","0","309"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00924復華S＆P500成長,"-282","32","314"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6451訊芯-KY,"-280","376","656"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1785光洋科,"-274","0","274"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00961FT臺灣永續高息,"-264","25","289"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00675L富邦臺灣加權正2,"-253","0","253"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6603富強鑫,"-238","0","238"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-235","0","235"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3374精材,"-233","1346","1579"
