BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"81048","92432","11384"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8046南電,"72296","147468","75172"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4764雙鍵,"30308","31117","809"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"23315","168843","145528"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"17205","27016","9811"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"16451","21977","5526"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6531愛普*,"11322","71049","59727"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8358金居,"9270","16895","7625"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2382廣達,"7698","11073","3375"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2409友達,"6183","8075","1892"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3008大立光,"6037","6299","262"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6213聯茂,"5788","11158","5370"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6515穎崴,"5463","5558","95"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1718中纖,"4968","4968","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00403A主動統一升級50,"4435","4984","549"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"3900","18022","14122"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981A主動統一台股增長,"3723","10021","6298"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00991A主動復華未來50,"3530","4581","1051"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1785光洋科,"3100","3849","749"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"2597","59605","57008"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"2339","14964","12625"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"2093","23860","21767"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"2002","5014","3012"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3034聯詠,"1988","4020","2032"
