BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3034聯詠,"10358","10358","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2382廣達,"8354","8633","279"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"7312","9637","2325"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"4016","6353","2337"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"3015","5638","2623"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3413京鼎,"2998","2998","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00403A主動統一升級50,"2191","2224","33"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8271宇瞻,"2161","4040","1879"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6526達發,"1969","1969","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00679B元大美債20年,"1859","1859","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8996高力,"1717","1717","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2368金像電,"1537","2277","740"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"1356","1356","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"1330","1330","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6285啟碁,"1252","1660","408"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00927群益半導體收益,"1247","1247","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3163波若威,"1101","1101","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3491昇達科,"1022","1022","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"1007","4446","3439"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"947","5083","4136"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6409旭隼,"916","916","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3324雙鴻,"823","823","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"820","1613","793"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"756","1233","477"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"742","3868","3126"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6239力成,"702","1608","906"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1526日馳,"691","805","114"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4162智擎,"621","621","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6531愛普*,"605","610","5"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3037欣興,"601","2199","1598"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"583","1594","1011"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6588東典光電,"577","593","16"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2207和泰車,"548","548","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2395研華,"545","1086","541"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"543","666","123"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"518","762","244"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3406玉晶光,"445","445","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6830汎銓,"420","1686","1266"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3022威強電,"418","418","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8046南電,"392","4802","4410"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"329","366","37"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6517保勝光學,"328","394","66"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4169泰宗,"326","326","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2312金寶,"319","348","29"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6505台塑化,"316","535","219"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"314","1287","973"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5490同亨,"314","314","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0052富邦科技,"276","276","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00988A主動統一全球創新,"265","279","14"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2451創見,"264","530","266"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2357華碩,"-7270","0","7270"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-5657","3903","9560"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-5565","2260","7825"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2892第一金,"-4931","182","5113"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2330台積電,"-3825","3745","7570"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2454聯發科,"-3009","10332","13341"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1303南亞,"-3000","748","3748"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6770力積電,"-2473","1897","4370"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2458義隆,"-2362","0","2362"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2308台達電,"-2310","244","2554"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8028昇陽半導體,"-2154","0","2154"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5371中光電,"-1701","561","2262"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3189景碩,"-1289","0","1289"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3035智原,"-1240","0","1240"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2344華邦電,"-1107","5501","6608"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6257矽格,"-1086","0","1086"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0056元大高股息,"-897","690","1587"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8358金居,"-769","632","1401"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00631L元大台灣50正2,"-763","1277","2040"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2882國泰金,"-756","0","756"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3231緯創,"-739","11220","11959"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4749新應材,"-686","0","686"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3376新日興,"-654","0","654"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2449京元電子,"-639","2105","2744"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1714和桐,"-625","0","625"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-600","2004","2604"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3008大立光,"-592","3763","4355"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5347世界,"-559","267","826"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3374精材,"-530","3","533"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,910322康師傅-DR,"-522","0","522"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1609大亞,"-498","0","498"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3576聯合再生,"-403","0","403"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8111立碁,"-402","119","521"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6414樺漢,"-400","0","400"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2301光寶科,"-383","183","566"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5392能率,"-362","0","362"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7795長廣,"-332","0","332"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2836高雄銀,"-331","0","331"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1802台玻,"-305","176","481"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2376技嘉,"-304","16","320"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4958臻鼎-KY,"-302","1745","2047"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6202盛群,"-296","0","296"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5483中美晶,"-295","317","612"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3673TPK-KY,"-265","0","265"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2455全新,"-261","0","261"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2409友達,"-243","1020","1263"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3105穩懋,"-242","850","1092"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2426鼎元,"-240","50","290"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2727王品,"-234","0","234"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3617碩天,"-201","0","201"
