BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,3665貿聯-KY,"7903","7903","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"7725","10448","2723"
凱基,9200,凱基-雙和,0039003200300043,Buy,5269祥碩,"5787","5787","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00676R富邦臺灣加權反1,"3837","3837","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"3398","12491","9093"
凱基,9200,凱基-雙和,0039003200300043,Buy,3653健策,"3167","3167","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8383千附,"2922","2922","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"2649","8703","6054"
凱基,9200,凱基-雙和,0039003200300043,Buy,3017奇鋐,"2206","2206","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"2002","3053","1051"
凱基,9200,凱基-雙和,0039003200300043,Buy,8046南電,"1864","5623","3759"
凱基,9200,凱基-雙和,0039003200300043,Buy,8271宇瞻,"1678","1906","228"
凱基,9200,凱基-雙和,0039003200300043,Buy,3037欣興,"1678","6875","5197"
凱基,9200,凱基-雙和,0039003200300043,Buy,2395研華,"1600","2706","1106"
凱基,9200,凱基-雙和,0039003200300043,Buy,2356英業達,"1336","1740","404"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"1231","1231","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"1179","2089","910"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"1113","13947","12834"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"1068","6913","5845"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"1054","2050","996"
凱基,9200,凱基-雙和,0039003200300043,Buy,3374精材,"969","969","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3532台勝科,"953","1147","194"
凱基,9200,凱基-雙和,0039003200300043,Buy,2382廣達,"924","1486","562"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"859","1487","628"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"856","14704","13848"
凱基,9200,凱基-雙和,0039003200300043,Buy,2363矽統,"844","844","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6643M31,"769","769","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2357華碩,"762","783","21"
凱基,9200,凱基-雙和,0039003200300043,Buy,3046建碁,"757","757","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2881富邦金,"698","736","38"
凱基,9200,凱基-雙和,0039003200300043,Buy,6944兆聯實業,"687","687","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2379瑞昱,"684","719","35"
凱基,9200,凱基-雙和,0039003200300043,Buy,5243乙盛-KY,"663","663","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00891中信關鍵半導體,"635","696","61"
凱基,9200,凱基-雙和,0039003200300043,Buy,00878國泰永續高股息,"602","757","155"
凱基,9200,凱基-雙和,0039003200300043,Buy,6907雅特力-KY,"601","601","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7714創泓科技,"581","774","193"
凱基,9200,凱基-雙和,0039003200300043,Buy,4919新唐,"556","874","318"
凱基,9200,凱基-雙和,0039003200300043,Buy,6138茂達,"547","547","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"538","638","100"
凱基,9200,凱基-雙和,0039003200300043,Buy,00631L元大台灣50正2,"527","1805","1278"
凱基,9200,凱基-雙和,0039003200300043,Buy,3163波若威,"521","521","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1795美時,"520","520","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6239力成,"508","963","455"
凱基,9200,凱基-雙和,0039003200300043,Buy,2305全友,"486","486","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3257虹冠電,"480","480","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2461光群雷,"466","466","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00662富邦NASDAQ,"457","457","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3016嘉晶,"433","437","4"
凱基,9200,凱基-雙和,0039003200300043,Buy,3229晟鈦,"429","429","0"
凱基,9200,凱基-雙和,0039003200300043,Sell,2330台積電,"-64537","10145","74682"
凱基,9200,凱基-雙和,0039003200300043,Sell,2455全新,"-11808","0","11808"
凱基,9200,凱基-雙和,0039003200300043,Sell,6191精成科,"-8794","0","8794"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-4881","1092","5973"
凱基,9200,凱基-雙和,0039003200300043,Sell,4764雙鍵,"-4568","0","4568"
凱基,9200,凱基-雙和,0039003200300043,Sell,6223旺矽,"-4392","0","4392"
凱基,9200,凱基-雙和,0039003200300043,Sell,1476儒鴻,"-3499","1","3500"
凱基,9200,凱基-雙和,0039003200300043,Sell,2313華通,"-2666","1642","4308"
凱基,9200,凱基-雙和,0039003200300043,Sell,2451創見,"-2489","3785","6274"
凱基,9200,凱基-雙和,0039003200300043,Sell,4991環宇-KY,"-2355","0","2355"
凱基,9200,凱基-雙和,0039003200300043,Sell,5475德宏,"-2037","106","2143"
凱基,9200,凱基-雙和,0039003200300043,Sell,00937B群益ESG投等債20,"-1859","435","2294"
凱基,9200,凱基-雙和,0039003200300043,Sell,2486一詮,"-1843","371","2214"
凱基,9200,凱基-雙和,0039003200300043,Sell,5483中美晶,"-1822","1111","2933"
凱基,9200,凱基-雙和,0039003200300043,Sell,4968立積,"-1720","0","1720"
凱基,9200,凱基-雙和,0039003200300043,Sell,3450聯鈞,"-1648","16","1664"
凱基,9200,凱基-雙和,0039003200300043,Sell,6488環球晶,"-1575","151","1726"
凱基,9200,凱基-雙和,0039003200300043,Sell,5388中磊,"-1378","0","1378"
凱基,9200,凱基-雙和,0039003200300043,Sell,8114振樺電,"-1365","0","1365"
凱基,9200,凱基-雙和,0039003200300043,Sell,2340台亞,"-1290","0","1290"
凱基,9200,凱基-雙和,0039003200300043,Sell,2303聯電,"-1223","3123","4346"
凱基,9200,凱基-雙和,0039003200300043,Sell,6414樺漢,"-1218","0","1218"
凱基,9200,凱基-雙和,0039003200300043,Sell,3211順達,"-1195","317","1512"
凱基,9200,凱基-雙和,0039003200300043,Sell,3189景碩,"-1162","3019","4181"
凱基,9200,凱基-雙和,0039003200300043,Sell,2344華邦電,"-1159","4435","5594"
凱基,9200,凱基-雙和,0039003200300043,Sell,6446藥華藥,"-1132","10","1142"
凱基,9200,凱基-雙和,0039003200300043,Sell,3260威剛,"-1015","4156","5171"
凱基,9200,凱基-雙和,0039003200300043,Sell,00919群益台灣精選高息,"-1009","483","1492"
凱基,9200,凱基-雙和,0039003200300043,Sell,00403A主動統一升級50,"-934","379","1313"
凱基,9200,凱基-雙和,0039003200300043,Sell,3711日月光投控,"-932","626","1558"
凱基,9200,凱基-雙和,0039003200300043,Sell,2892第一金,"-912","0","912"
凱基,9200,凱基-雙和,0039003200300043,Sell,3363上詮,"-879","46","925"
凱基,9200,凱基-雙和,0039003200300043,Sell,6187萬潤,"-866","4","870"
凱基,9200,凱基-雙和,0039003200300043,Sell,3535晶彩科,"-862","0","862"
凱基,9200,凱基-雙和,0039003200300043,Sell,2884玉山金,"-781","1","782"
凱基,9200,凱基-雙和,0039003200300043,Sell,3592瑞鼎,"-678","0","678"
凱基,9200,凱基-雙和,0039003200300043,Sell,3441聯一光,"-660","1222","1882"
凱基,9200,凱基-雙和,0039003200300043,Sell,6188廣明,"-629","0","629"
凱基,9200,凱基-雙和,0039003200300043,Sell,6531愛普*,"-611","0","611"
凱基,9200,凱基-雙和,0039003200300043,Sell,006208富邦台50,"-563","320","883"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-522","21020","21542"
凱基,9200,凱基-雙和,0039003200300043,Sell,2365昆盈,"-520","0","520"
凱基,9200,凱基-雙和,0039003200300043,Sell,6425易發,"-498","0","498"
凱基,9200,凱基-雙和,0039003200300043,Sell,00918大華優利高填息30,"-494","130","624"
凱基,9200,凱基-雙和,0039003200300043,Sell,4763材料*-KY,"-489","48","537"
凱基,9200,凱基-雙和,0039003200300043,Sell,4551智伸科,"-451","0","451"
凱基,9200,凱基-雙和,0039003200300043,Sell,0056元大高股息,"-446","1139","1585"
凱基,9200,凱基-雙和,0039003200300043,Sell,5347世界,"-435","1245","1680"
凱基,9200,凱基-雙和,0039003200300043,Sell,6196帆宣,"-432","452","884"
凱基,9200,凱基-雙和,0039003200300043,Sell,2745五福,"-431","0","431"
