BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00631L元大台灣50正2,"29602","31008","1406"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2382廣達,"15745","17159","1414"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"7525","9439","1914"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6548長科*,"4542","4542","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"4406","6308","1902"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"3492","3866","374"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"3334","42978","39644"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"3023","3461","438"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00403A主動統一升級50,"2825","3586","761"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3362先進光,"2310","3481","1171"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1304台聚,"2226","2226","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2207和泰車,"2152","2152","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"1909","8701","6792"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2634漢翔,"1847","2668","821"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"1730","1928","198"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1689","3487","1798"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"1648","1749","101"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3260威剛,"1500","9757","8257"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"1445","1473","28"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2451創見,"1388","5715","4327"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6285啟碁,"1263","1476","213"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1504東元,"1245","1245","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8271宇瞻,"1156","2227","1071"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3661世芯-KY,"1107","3935","2828"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6166凌華,"1004","1131","127"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"990","4718","3728"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3689湧德,"964","964","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2474可成,"914","1133","219"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00927群益半導體收益,"893","1054","161"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009816凱基台灣TOP50,"883","1620","737"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3491昇達科,"856","952","96"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1409新纖,"849","911","62"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"797","15136","14339"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"782","2357","1575"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00990A主動元大AI新經濟,"776","828","52"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"717","1484","767"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00991A主動復華未來50,"687","849","162"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"686","686","0"
