BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"6791","11225","4434"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"5213","5444","231"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"4941","6704","1763"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"4843","4843","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"3363","4940","1577"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6223旺矽,"2980","2980","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3706神達,"2604","3028","424"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6116彩晶,"2377","2440","63"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00631L元大台灣50正2,"2347","5838","3491"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"2326","10889","8563"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3665貿聯-KY,"2120","4040","1920"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"2072","12231","10159"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2474可成,"1780","1780","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1301台塑,"1758","1758","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2382廣達,"1731","2010","279"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"1640","3343","1703"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00406A主動中信台灣收益,"1385","1385","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"1304","9037","7733"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2383台光電,"1299","1975","676"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00988A主動統一全球創新,"1244","1258","14"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00850元大臺灣ESG永續,"1168","1168","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00878國泰永續高股息,"1137","1171","34"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8473山林水,"1124","1165","41"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6274台燿,"1076","3236","2160"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2103台橡,"1055","1055","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"1039","1817","778"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00934中信成長高股息,"1023","1023","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00937B群益ESG投等債20,"1001","1001","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2882國泰金,"932","932","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"900","2228","1328"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"859","859","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5328華容,"819","1146","327"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6415矽力*-KY,"761","761","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2634漢翔,"679","1849","1170"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"665","1661","996"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5009榮剛,"643","675","32"
