BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"13709","17403","3694"
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"10801","16193","5392"
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"10245","23133","12888"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"9104","12597","3493"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"7221","26547","19326"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"6267","30232","23965"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"5561","27463","21902"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"5361","23099","17738"
元大證券,9800,元大-南投,0039003800310044,Buy,00981A主動統一台股增長,"4825","8073","3248"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"4033","62824","58791"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"3405","7383","3978"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"3082","7478","4396"
元大證券,9800,元大-南投,0039003800310044,Buy,8261富鼎,"2993","4063","1070"
元大證券,9800,元大-南投,0039003800310044,Buy,3034聯詠,"2870","3004","134"
元大證券,9800,元大-南投,0039003800310044,Buy,8271宇瞻,"2833","10557","7724"
元大證券,9800,元大-南投,0039003800310044,Buy,3362先進光,"2816","6105","3289"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"2755","2815","60"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"2417","3505","1088"
元大證券,9800,元大-南投,0039003800310044,Buy,00405A主動富邦台灣龍耀,"2131","2433","302"
元大證券,9800,元大-南投,0039003800310044,Buy,3035智原,"2106","2571","465"
元大證券,9800,元大-南投,0039003800310044,Buy,2383台光電,"1984","22520","20536"
元大證券,9800,元大-南投,0039003800310044,Buy,3374精材,"1944","1944","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"1857","7908","6051"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"1837","7421","5584"
元大證券,9800,元大-南投,0039003800310044,Buy,6213聯茂,"1774","4494","2720"
元大證券,9800,元大-南投,0039003800310044,Buy,6239力成,"1755","3131","1376"
元大證券,9800,元大-南投,0039003800310044,Buy,2345智邦,"1733","2234","501"
元大證券,9800,元大-南投,0039003800310044,Buy,2313華通,"1724","3011","1287"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"1645","23299","21654"
元大證券,9800,元大-南投,0039003800310044,Buy,2368金像電,"1550","2291","741"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"1545","6163","4618"
元大證券,9800,元大-南投,0039003800310044,Buy,3324雙鴻,"1185","1185","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2312金寶,"1124","1436","312"
元大證券,9800,元大-南投,0039003800310044,Buy,3441聯一光,"1057","4172","3115"
元大證券,9800,元大-南投,0039003800310044,Buy,1476儒鴻,"1050","1402","352"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"1022","1291","269"
元大證券,9800,元大-南投,0039003800310044,Buy,1718中纖,"987","1470","483"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"975","1220","245"
元大證券,9800,元大-南投,0039003800310044,Buy,2357華碩,"938","949","11"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"900","1342","442"
元大證券,9800,元大-南投,0039003800310044,Buy,1795美時,"873","873","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3008大立光,"867","4602","3735"
元大證券,9800,元大-南投,0039003800310044,Buy,0056元大高股息,"839","2399","1560"
元大證券,9800,元大-南投,0039003800310044,Buy,6525捷敏-KY,"836","836","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00935野村臺灣新科技50,"791","791","0"
元大證券,9800,元大-南投,0039003800310044,Buy,006208富邦台50,"767","767","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2359所羅門,"767","1143","376"
元大證券,9800,元大-南投,0039003800310044,Buy,4764雙鍵,"767","1273","506"
元大證券,9800,元大-南投,0039003800310044,Buy,00403A主動統一升級50,"762","2561","1799"
元大證券,9800,元大-南投,0039003800310044,Buy,2328廣宇,"753","753","0"
元大證券,9800,元大-南投,0039003800310044,Sell,00631L元大台灣50正2,"-57390","21721","79111"
元大證券,9800,元大-南投,0039003800310044,Sell,6488環球晶,"-28449","1430","29879"
元大證券,9800,元大-南投,0039003800310044,Sell,00675L富邦臺灣加權正2,"-21551","9344","30895"
元大證券,9800,元大-南投,0039003800310044,Sell,3037欣興,"-5073","12917","17990"
元大證券,9800,元大-南投,0039003800310044,Sell,6257矽格,"-4615","2164","6779"
元大證券,9800,元大-南投,0039003800310044,Sell,3189景碩,"-4289","12614","16903"
元大證券,9800,元大-南投,0039003800310044,Sell,2027大成鋼,"-4019","696","4715"
元大證券,9800,元大-南投,0039003800310044,Sell,2303聯電,"-3360","7576","10936"
元大證券,9800,元大-南投,0039003800310044,Sell,00918大華優利高填息30,"-2823","570","3393"
元大證券,9800,元大-南投,0039003800310044,Sell,2002中鋼,"-2234","155","2389"
元大證券,9800,元大-南投,0039003800310044,Sell,3706神達,"-2091","1188","3279"
元大證券,9800,元大-南投,0039003800310044,Sell,2451創見,"-2013","3754","5767"
元大證券,9800,元大-南投,0039003800310044,Sell,5880合庫金,"-1958","53","2011"
元大證券,9800,元大-南投,0039003800310044,Sell,3056富華新,"-1941","0","1941"
元大證券,9800,元大-南投,0039003800310044,Sell,2885元大金,"-1927","10","1937"
元大證券,9800,元大-南投,0039003800310044,Sell,00878國泰永續高股息,"-1678","1207","2885"
元大證券,9800,元大-南投,0039003800310044,Sell,2884玉山金,"-1638","18","1656"
元大證券,9800,元大-南投,0039003800310044,Sell,3081聯亞,"-1600","3050","4650"
元大證券,9800,元大-南投,0039003800310044,Sell,2377微星,"-1484","683","2167"
元大證券,9800,元大-南投,0039003800310044,Sell,6285啟碁,"-1427","940","2367"
元大證券,9800,元大-南投,0039003800310044,Sell,2363矽統,"-1352","37","1389"
元大證券,9800,元大-南投,0039003800310044,Sell,00929復華台灣科技優息,"-1314","437","1751"
元大證券,9800,元大-南投,0039003800310044,Sell,2890永豐金,"-1305","10","1315"
元大證券,9800,元大-南投,0039003800310044,Sell,5347世界,"-1261","1479","2740"
元大證券,9800,元大-南投,0039003800310044,Sell,3264欣銓,"-1176","493","1669"
元大證券,9800,元大-南投,0039003800310044,Sell,2886兆豐金,"-1136","11","1147"
元大證券,9800,元大-南投,0039003800310044,Sell,3163波若威,"-1104","1648","2752"
元大證券,9800,元大-南投,0039003800310044,Sell,6188廣明,"-1059","191","1250"
元大證券,9800,元大-南投,0039003800310044,Sell,2887台新新光金,"-1032","6","1038"
元大證券,9800,元大-南投,0039003800310044,Sell,4931新盛力,"-1014","338","1352"
元大證券,9800,元大-南投,0039003800310044,Sell,1815富喬,"-994","195","1189"
元大證券,9800,元大-南投,0039003800310044,Sell,2881富邦金,"-989","123","1112"
元大證券,9800,元大-南投,0039003800310044,Sell,8210勤誠,"-975","981","1956"
元大證券,9800,元大-南投,0039003800310044,Sell,1215卜蜂,"-972","0","972"
元大證券,9800,元大-南投,0039003800310044,Sell,3293鈊象,"-921","743","1664"
元大證券,9800,元大-南投,0039003800310044,Sell,5009榮剛,"-890","95","985"
元大證券,9800,元大-南投,0039003800310044,Sell,3105穩懋,"-848","3162","4010"
元大證券,9800,元大-南投,0039003800310044,Sell,5351鈺創,"-829","288","1117"
元大證券,9800,元大-南投,0039003800310044,Sell,2883凱基金,"-821","232","1053"
元大證券,9800,元大-南投,0039003800310044,Sell,8358金居,"-733","1214","1947"
元大證券,9800,元大-南投,0039003800310044,Sell,2727王品,"-718","0","718"
元大證券,9800,元大-南投,0039003800310044,Sell,2633台灣高鐵,"-710","0","710"
元大證券,9800,元大-南投,0039003800310044,Sell,1477聚陽,"-704","0","704"
元大證券,9800,元大-南投,0039003800310044,Sell,3581博磊,"-689","0","689"
元大證券,9800,元大-南投,0039003800310044,Sell,8110華東,"-668","173","841"
元大證券,9800,元大-南投,0039003800310044,Sell,2891中信金,"-664","1239","1903"
元大證券,9800,元大-南投,0039003800310044,Sell,2426鼎元,"-658","301","959"
元大證券,9800,元大-南投,0039003800310044,Sell,6534正瀚-創,"-657","0","657"
元大證券,9800,元大-南投,0039003800310044,Sell,7703銳澤,"-612","0","612"
元大證券,9800,元大-南投,0039003800310044,Sell,2207和泰車,"-603","3","606"
