BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"8271","10345","2074"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7610聯友金屬-創,"6755","6755","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2382廣達,"5312","6189","877"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"5079","6632","1553"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"4933","7835","2902"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"3132","8951","5819"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3479安勤,"3016","3273","257"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1504東元,"2879","3003","124"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2313華通,"2558","4918","2360"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"2396","4152","1756"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3030德律,"2337","2585","248"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3036文曄,"1872","2974","1102"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2451創見,"1632","3288","1656"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"1571","2409","838"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3081聯亞,"1545","1545","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5269祥碩,"1453","1453","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"1399","1448","49"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6147頎邦,"1371","3562","2191"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"1362","10629","9267"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"1254","1254","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"1214","1214","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2409友達,"1166","2073","907"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3413京鼎,"1120","1120","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3702大聯大,"1050","1050","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6505台塑化,"1026","1186","160"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3088艾訊,"964","964","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3167大量,"874","874","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00877復華中國5G,"864","1213","349"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7722LINEPAY,"832","1100","268"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1218泰山,"811","811","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8996高力,"795","795","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1609大亞,"754","756","2"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2379瑞昱,"721","3569","2848"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00937B群益ESG投等債20,"712","1829","1117"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3715定穎投控,"684","783","99"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4749新應材,"668","668","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6550北極星藥業-KY,"667","1452","785"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6209今國光,"666","1072","406"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4142國光生,"664","915","251"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3006晶豪科,"657","1000","343"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7782光速火箭,"657","657","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3211順達,"618","1813","1195"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8021尖點,"614","1842","1228"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00406A主動中信台灣收益,"606","1015","409"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00715L期街口布蘭特正2,"578","814","236"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2884玉山金,"570","1853","1283"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3711日月光投控,"541","2587","2046"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2634漢翔,"532","711","179"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"513","3513","3000"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1905華紙,"504","504","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2303聯電,"-86162","5279","91441"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3661世芯-KY,"-19899","3","19902"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2317鴻海,"-10176","7338","17514"
