BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"26404","28465","2061"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"18675","64210","45535"
凱基,9200,凱基-竹北,9234,Buy,3665貿聯-KY,"9559","17993","8434"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"8911","19991","11080"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"8802","13136","4334"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"8576","21603","13027"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"7770","8548","778"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"5797","6797","1000"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"5426","7058","1632"
凱基,9200,凱基-竹北,9234,Buy,6223旺矽,"5248","15238","9990"
凱基,9200,凱基-竹北,9234,Buy,5536聖暉*,"4713","5619","906"
凱基,9200,凱基-竹北,9234,Buy,3443創意,"3564","3669","105"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"2935","8357","5422"
凱基,9200,凱基-竹北,9234,Buy,2059川湖,"2897","31529","28632"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"2663","3399","736"
凱基,9200,凱基-竹北,9234,Buy,00631L元大台灣50正2,"2482","17184","14702"
凱基,9200,凱基-竹北,9234,Buy,8028昇陽半導體,"2275","2275","0"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"2151","2151","0"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"2134","6009","3875"
凱基,9200,凱基-竹北,9234,Buy,0056元大高股息,"2080","2874","794"
凱基,9200,凱基-竹北,9234,Buy,3105穩懋,"2063","3734","1671"
凱基,9200,凱基-竹北,9234,Buy,3402漢科,"2030","2030","0"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"1976","4519","2543"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"1905","6527","4622"
凱基,9200,凱基-竹北,9234,Buy,4958臻鼎-KY,"1883","12984","11101"
凱基,9200,凱基-竹北,9234,Buy,6907雅特力-KY,"1867","1867","0"
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"1822","24659","22837"
凱基,9200,凱基-竹北,9234,Buy,6592和潤企業,"1815","1815","0"
凱基,9200,凱基-竹北,9234,Buy,00403A主動統一升級50,"1693","3272","1579"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"1681","3680","1999"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"1608","1872","264"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"1574","12443","10869"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"1523","2850","1327"
凱基,9200,凱基-竹北,9234,Buy,6202盛群,"1483","1632","149"
凱基,9200,凱基-竹北,9234,Buy,3711日月光投控,"1418","4671","3253"
凱基,9200,凱基-竹北,9234,Buy,00929復華台灣科技優息,"1381","1590","209"
凱基,9200,凱基-竹北,9234,Buy,8150南茂,"1231","1933","702"
凱基,9200,凱基-竹北,9234,Buy,8271宇瞻,"1231","2760","1529"
凱基,9200,凱基-竹北,9234,Buy,3617碩天,"1220","1220","0"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"1216","4227","3011"
凱基,9200,凱基-竹北,9234,Buy,6505台塑化,"1160","2590","1430"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"1087","1657","570"
凱基,9200,凱基-竹北,9234,Buy,6414樺漢,"1044","1442","398"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"975","11807","10832"
凱基,9200,凱基-竹北,9234,Buy,3163波若威,"960","1528","568"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"904","3255","2351"
凱基,9200,凱基-竹北,9234,Buy,1560中砂,"854","854","0"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"800","1021","221"
凱基,9200,凱基-竹北,9234,Buy,1326台化,"781","1709","928"
凱基,9200,凱基-竹北,9234,Buy,8050廣積,"778","778","0"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-21965","12458","34423"
凱基,9200,凱基-竹北,9234,Sell,6446藥華藥,"-16438","2358","18796"
凱基,9200,凱基-竹北,9234,Sell,2618長榮航,"-10272","103","10375"
凱基,9200,凱基-竹北,9234,Sell,2303聯電,"-8917","7361","16278"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-8441","12559","21000"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-8022","9082","17104"
凱基,9200,凱基-竹北,9234,Sell,6213聯茂,"-6618","4098","10716"
凱基,9200,凱基-竹北,9234,Sell,5880合庫金,"-6556","0","6556"
凱基,9200,凱基-竹北,9234,Sell,3481群創,"-6302","17764","24066"
凱基,9200,凱基-竹北,9234,Sell,3211順達,"-4959","682","5641"
凱基,9200,凱基-竹北,9234,Sell,2393億光,"-4585","0","4585"
凱基,9200,凱基-竹北,9234,Sell,3293鈊象,"-4556","11","4567"
凱基,9200,凱基-竹北,9234,Sell,2206三陽工業,"-4457","0","4457"
凱基,9200,凱基-竹北,9234,Sell,2886兆豐金,"-4457","103","4560"
凱基,9200,凱基-竹北,9234,Sell,8043蜜望實,"-2574","360","2934"
凱基,9200,凱基-竹北,9234,Sell,3324雙鴻,"-2425","5","2430"
凱基,9200,凱基-竹北,9234,Sell,4919新唐,"-2307","1230","3537"
凱基,9200,凱基-竹北,9234,Sell,5347世界,"-2192","2127","4319"
凱基,9200,凱基-竹北,9234,Sell,8261富鼎,"-2002","57","2059"
凱基,9200,凱基-竹北,9234,Sell,2308台達電,"-1986","7880","9866"
凱基,9200,凱基-竹北,9234,Sell,6139亞翔,"-1965","0","1965"
凱基,9200,凱基-竹北,9234,Sell,5488松普,"-1800","0","1800"
凱基,9200,凱基-竹北,9234,Sell,2467志聖,"-1674","505","2179"
凱基,9200,凱基-竹北,9234,Sell,5483中美晶,"-1649","969","2618"
凱基,9200,凱基-竹北,9234,Sell,2301光寶科,"-1568","2098","3666"
凱基,9200,凱基-竹北,9234,Sell,00687B國泰20年美債,"-1492","193","1685"
凱基,9200,凱基-竹北,9234,Sell,2357華碩,"-1445","3780","5225"
凱基,9200,凱基-竹北,9234,Sell,2451創見,"-1393","4087","5480"
凱基,9200,凱基-竹北,9234,Sell,2376技嘉,"-1348","320","1668"
凱基,9200,凱基-竹北,9234,Sell,1519華城,"-1331","661","1992"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-1325","9119","10444"
凱基,9200,凱基-竹北,9234,Sell,00991A主動復華未來50,"-1258","1396","2654"
凱基,9200,凱基-竹北,9234,Sell,7610聯友金屬-創,"-1225","0","1225"
凱基,9200,凱基-竹北,9234,Sell,1785光洋科,"-1221","922","2143"
凱基,9200,凱基-竹北,9234,Sell,6469大樹,"-1151","0","1151"
凱基,9200,凱基-竹北,9234,Sell,2834臺企銀,"-1118","20","1138"
凱基,9200,凱基-竹北,9234,Sell,3006晶豪科,"-1055","273","1328"
凱基,9200,凱基-竹北,9234,Sell,2383台光電,"-1049","13110","14159"
凱基,9200,凱基-竹北,9234,Sell,5289宜鼎,"-1042","2635","3677"
凱基,9200,凱基-竹北,9234,Sell,2838聯邦銀,"-1023","0","1023"
凱基,9200,凱基-竹北,9234,Sell,8210勤誠,"-1020","0","1020"
凱基,9200,凱基-竹北,9234,Sell,3450聯鈞,"-982","2200","3182"
凱基,9200,凱基-竹北,9234,Sell,8021尖點,"-936","890","1826"
凱基,9200,凱基-竹北,9234,Sell,00632R元大台灣50反1,"-922","1672","2594"
凱基,9200,凱基-竹北,9234,Sell,6438迅得,"-917","0","917"
凱基,9200,凱基-竹北,9234,Sell,3260威剛,"-849","10108","10957"
凱基,9200,凱基-竹北,9234,Sell,6456GIS-KY,"-839","2","841"
凱基,9200,凱基-竹北,9234,Sell,1231聯華食,"-832","0","832"
凱基,9200,凱基-竹北,9234,Sell,7711永擎,"-822","0","822"
凱基,9200,凱基-竹北,9234,Sell,2049上銀,"-813","324","1137"
