BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"673929","1474673","800744"
凱基,9200,凱基-城中,9227,Buy,3026禾伸堂,"292609","299250","6641"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"126786","159776","32990"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"117721","127216","9495"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"93116","555611","462495"
凱基,9200,凱基-城中,9227,Buy,3481群創,"47048","155295","108247"
凱基,9200,凱基-城中,9227,Buy,2382廣達,"29029","30768","1739"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"20056","20094","38"
凱基,9200,凱基-城中,9227,Buy,1216統一,"19506","20781","1275"
凱基,9200,凱基-城中,9227,Buy,2912統一超,"18988","18990","2"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"17944","18033","89"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"17546","44223","26677"
凱基,9200,凱基-城中,9227,Buy,00405A主動富邦台灣龍耀,"17526","17592","66"
凱基,9200,凱基-城中,9227,Buy,8046南電,"16128","41469","25341"
凱基,9200,凱基-城中,9227,Buy,8358金居,"15204","16694","1490"
凱基,9200,凱基-城中,9227,Buy,3042晶技,"14783","15344","561"
凱基,9200,凱基-城中,9227,Buy,6239力成,"14289","16047","1758"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"9531","20291","10760"
凱基,9200,凱基-城中,9227,Buy,8150南茂,"9450","10000","550"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"8528","14933","6405"
凱基,9200,凱基-城中,9227,Buy,00632R元大台灣50反1,"7766","10314","2548"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"7722","14626","6904"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"6979","9637","2658"
凱基,9200,凱基-城中,9227,Buy,2351順德,"6898","7533","635"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"6795","6795","0"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"6390","30955","24565"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"5892","19063","13171"
凱基,9200,凱基-城中,9227,Buy,7769鴻勁,"5551","5590","39"
凱基,9200,凱基-城中,9227,Buy,00795B中信美國公債20年,"5157","5157","0"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"4554","5040","486"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"4032","8583","4551"
凱基,9200,凱基-城中,9227,Buy,4919新唐,"4021","4527","506"
凱基,9200,凱基-城中,9227,Buy,3189景碩,"3685","137709","134024"
凱基,9200,凱基-城中,9227,Buy,2332友訊,"2423","3079","656"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"2342","2876","534"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"2020","3145","1125"
凱基,9200,凱基-城中,9227,Buy,5289宜鼎,"1965","5484","3519"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"1935","8259","6324"
凱基,9200,凱基-城中,9227,Buy,6120達運,"1749","1800","51"
凱基,9200,凱基-城中,9227,Buy,6781AES-KY,"1734","1734","0"
凱基,9200,凱基-城中,9227,Buy,3162精確,"1649","1649","0"
凱基,9200,凱基-城中,9227,Buy,6139亞翔,"1544","2204","660"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"1541","3447","1906"
凱基,9200,凱基-城中,9227,Buy,1301台塑,"1523","2606","1083"
凱基,9200,凱基-城中,9227,Buy,5347世界,"1402","41985","40583"
凱基,9200,凱基-城中,9227,Buy,2353宏碁,"1335","1755","420"
凱基,9200,凱基-城中,9227,Buy,2451創見,"1233","4191","2958"
凱基,9200,凱基-城中,9227,Buy,6245立端,"1214","1214","0"
凱基,9200,凱基-城中,9227,Buy,3362先進光,"1186","1704","518"
凱基,9200,凱基-城中,9227,Buy,4966譜瑞-KY,"1181","1183","2"
凱基,9200,凱基-城中,9227,Sell,00981A主動統一台股增長,"-140225","114345","254570"
凱基,9200,凱基-城中,9227,Sell,3260威剛,"-105245","1607","106852"
凱基,9200,凱基-城中,9227,Sell,00406A主動中信台灣收益,"-80721","839","81560"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-50962","18627","69589"
凱基,9200,凱基-城中,9227,Sell,2344華邦電,"-49414","6924","56338"
凱基,9200,凱基-城中,9227,Sell,5269祥碩,"-43170","94","43264"
凱基,9200,凱基-城中,9227,Sell,3037欣興,"-41112","237164","278276"
凱基,9200,凱基-城中,9227,Sell,2313華通,"-24248","5633","29881"
凱基,9200,凱基-城中,9227,Sell,00631L元大台灣50正2,"-16222","6707","22929"
凱基,9200,凱基-城中,9227,Sell,3450聯鈞,"-12765","0","12765"
凱基,9200,凱基-城中,9227,Sell,8271宇瞻,"-12458","6612","19070"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-11006","191","11197"
凱基,9200,凱基-城中,9227,Sell,3033威健,"-10719","468","11187"
凱基,9200,凱基-城中,9227,Sell,6116彩晶,"-9116","471","9587"
凱基,9200,凱基-城中,9227,Sell,3081聯亞,"-6974","1553","8527"
凱基,9200,凱基-城中,9227,Sell,6515穎崴,"-5214","16","5230"
凱基,9200,凱基-城中,9227,Sell,3532台勝科,"-4832","175671","180503"
凱基,9200,凱基-城中,9227,Sell,00685L群益臺灣加權正2,"-4405","2074","6479"
凱基,9200,凱基-城中,9227,Sell,9958世紀鋼,"-4399","112","4511"
凱基,9200,凱基-城中,9227,Sell,0056元大高股息,"-4289","2527","6816"
凱基,9200,凱基-城中,9227,Sell,3105穩懋,"-3611","2264","5875"
凱基,9200,凱基-城中,9227,Sell,5274信驊,"-2809","53","2862"
凱基,9200,凱基-城中,9227,Sell,6173信昌電,"-2783","0","2783"
凱基,9200,凱基-城中,9227,Sell,6197佳必琪,"-2516","0","2516"
凱基,9200,凱基-城中,9227,Sell,8039台虹,"-2515","7081","9596"
凱基,9200,凱基-城中,9227,Sell,4979華星光,"-2444","404","2848"
凱基,9200,凱基-城中,9227,Sell,6640均華,"-2339","2","2341"
凱基,9200,凱基-城中,9227,Sell,6112邁達特,"-2277","0","2277"
凱基,9200,凱基-城中,9227,Sell,6446藥華藥,"-2150","125","2275"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-1969","835","2804"
凱基,9200,凱基-城中,9227,Sell,1476儒鴻,"-1930","0","1930"
凱基,9200,凱基-城中,9227,Sell,2884玉山金,"-1807","221","2028"
凱基,9200,凱基-城中,9227,Sell,2882國泰金,"-1710","19","1729"
凱基,9200,凱基-城中,9227,Sell,8069元太,"-1698","0","1698"
凱基,9200,凱基-城中,9227,Sell,3293鈊象,"-1685","0","1685"
凱基,9200,凱基-城中,9227,Sell,2892第一金,"-1570","4","1574"
凱基,9200,凱基-城中,9227,Sell,6472保瑞,"-1514","38","1552"
凱基,9200,凱基-城中,9227,Sell,2404漢唐,"-1492","3340","4832"
凱基,9200,凱基-城中,9227,Sell,2603長榮,"-1424","2403","3827"
凱基,9200,凱基-城中,9227,Sell,3441聯一光,"-1417","2771","4188"
凱基,9200,凱基-城中,9227,Sell,4572駐龍,"-1369","0","1369"
凱基,9200,凱基-城中,9227,Sell,3479安勤,"-1322","397","1719"
凱基,9200,凱基-城中,9227,Sell,4542科嶠,"-1274","28676","29950"
凱基,9200,凱基-城中,9227,Sell,2406國碩,"-1231","541","1772"
凱基,9200,凱基-城中,9227,Sell,2464盟立,"-1203","284","1487"
凱基,9200,凱基-城中,9227,Sell,3163波若威,"-1198","838","2036"
凱基,9200,凱基-城中,9227,Sell,1326台化,"-1143","583","1726"
