BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,6182合晶,"186877","195562","8685"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"35298","39863","4565"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"29071","39088","10017"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3008大立光,"15787","23382","7595"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"12340","30195","17855"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"11259","79549","68290"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2059川湖,"10682","10682","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"10575","36920","26345"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"10357","46089","35732"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3653健策,"9830","16200","6370"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3665貿聯-KY,"9736","17539","7803"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"8489","11280","2791"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8996高力,"7815","7815","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00878國泰永續高股息,"7549","7642","93"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2404漢唐,"6338","6348","10"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"5986","19409","13423"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00991A主動復華未來50,"3128","6634","3506"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2332友訊,"3010","3187","177"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"2971","20044","17073"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8271宇瞻,"2332","3420","1088"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6209今國光,"2323","2389","66"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"1747","6286","4539"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00680L元大美債20正2,"1463","1463","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3017奇鋐,"1315","8551","7236"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3362先進光,"1230","8770","7540"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4763材料*-KY,"1116","1118","2"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00961FT臺灣永續高息,"1090","1090","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00981A主動統一台股增長,"1030","2874","1844"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0056元大高股息,"942","1799","857"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2882國泰金,"938","938","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"935","1290","355"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"928","1990","1062"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6515穎崴,"917","1077","160"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5328華容,"915","3573","2658"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2367燿華,"875","910","35"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00937B群益ESG投等債20,"835","981","146"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6282康舒,"802","1559","757"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"798","1130","332"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"727","2148","1421"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"697","1523","826"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2379瑞昱,"692","692","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00685L群益臺灣加權正2,"678","5832","5154"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"668","867","199"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8021尖點,"641","2506","1865"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1409新纖,"638","638","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"619","20296","19677"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2207和泰車,"606","606","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3036文曄,"567","567","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"556","11583","11027"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3090日電貿,"548","559","11"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2486一詮,"-19684","3652","23336"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3443創意,"-16631","855","17486"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2408南亞科,"-14441","56235","70676"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3037欣興,"-14400","8616","23016"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00679B元大美債20年,"-14174","851","15025"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-13344","15765","29109"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2492華新科,"-11918","2","11920"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8046南電,"-9020","27437","36457"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3491昇達科,"-8589","4120","12709"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3260威剛,"-6712","6296","13008"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00864B中信美國公債0-1,"-5005","0","5005"
