BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"7165","7165","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2382廣達,"4278","4559","281"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"4127","4127","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2498宏達電,"2680","2680","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"2353","5124","2771"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"2122","3849","1727"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3035智原,"1208","1208","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"1010","6346","5336"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"1003","1804","801"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"776","776","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6505台塑化,"768","768","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"747","851","104"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2357華碩,"735","735","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"680","680","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1560中砂,"584","584","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2337旺宏,"551","944","393"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6831邁科,"485","996","511"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3491昇達科,"481","481","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9938百和,"415","508","93"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6953家碩,"397","397","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"372","372","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3362先進光,"367","712","345"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2645長榮航太,"357","357","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"347","347","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2313華通,"334","334","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7795長廣,"330","330","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"315","475","160"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0052富邦科技,"313","313","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3532台勝科,"291","291","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8021尖點,"288","288","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4585達明,"275","275","0"
