BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"55771","81085","25314"
元大證券,9800,元大-中壢,9834,Buy,2451創見,"17948","23475","5527"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"15324","81298","65974"
元大證券,9800,元大-中壢,9834,Buy,8271宇瞻,"15097","32582","17485"
元大證券,9800,元大-中壢,9834,Buy,00631L元大台灣50正2,"12798","41844","29046"
元大證券,9800,元大-中壢,9834,Buy,2382廣達,"11059","27014","15955"
元大證券,9800,元大-中壢,9834,Buy,3374精材,"9502","12957","3455"
元大證券,9800,元大-中壢,9834,Buy,00403A主動統一升級50,"8723","15043","6320"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"7662","20311","12649"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"7186","12558","5372"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"7111","9420","2309"
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"6792","56200","49408"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"5507","73798","68291"
元大證券,9800,元大-中壢,9834,Buy,8462柏文,"5426","5426","0"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"5324","16116","10792"
元大證券,9800,元大-中壢,9834,Buy,0056元大高股息,"5296","8325","3029"
元大證券,9800,元大-中壢,9834,Buy,1326台化,"5188","7963","2775"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"5064","11963","6899"
元大證券,9800,元大-中壢,9834,Buy,5269祥碩,"5013","7820","2807"
元大證券,9800,元大-中壢,9834,Buy,8255朋程,"4957","4957","0"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"4700","9714","5014"
元大證券,9800,元大-中壢,9834,Buy,2313華通,"4078","14673","10595"
元大證券,9800,元大-中壢,9834,Buy,1301台塑,"3876","4894","1018"
元大證券,9800,元大-中壢,9834,Buy,00937B群益ESG投等債20,"3830","3990","160"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"3596","57607","54011"
元大證券,9800,元大-中壢,9834,Buy,00675L富邦臺灣加權正2,"3196","3698","502"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"3163","6966","3803"
元大證券,9800,元大-中壢,9834,Buy,2356英業達,"3134","5589","2455"
元大證券,9800,元大-中壢,9834,Buy,6239力成,"3115","4963","1848"
元大證券,9800,元大-中壢,9834,Buy,3362先進光,"2954","8819","5865"
元大證券,9800,元大-中壢,9834,Buy,2324仁寶,"2637","4531","1894"
