BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"9564","53564","44000"
元大證券,9800,元大-花蓮,9856,Buy,2382廣達,"9141","11709","2568"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"8797","10297","1500"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"7020","28169","21149"
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"6943","47164","40221"
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"6244","34915","28671"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"5623","22886","17263"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"5332","12806","7474"
元大證券,9800,元大-花蓮,9856,Buy,2383台光電,"3883","4244","361"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"3656","24791","21135"
元大證券,9800,元大-花蓮,9856,Buy,00407A主動凱基台灣,"3593","4018","425"
元大證券,9800,元大-花蓮,9856,Buy,6442光聖,"3375","5601","2226"
元大證券,9800,元大-花蓮,9856,Buy,00679B元大美債20年,"3357","3376","19"
元大證券,9800,元大-花蓮,9856,Buy,00631L元大台灣50正2,"3243","5837","2594"
元大證券,9800,元大-花蓮,9856,Buy,00403A主動統一升級50,"3151","4218","1067"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"3083","3170","87"
元大證券,9800,元大-花蓮,9856,Buy,00405A主動富邦台灣龍耀,"3083","3446","363"
元大證券,9800,元大-花蓮,9856,Buy,6409旭隼,"2787","4591","1804"
元大證券,9800,元大-花蓮,9856,Buy,5269祥碩,"2752","2883","131"
元大證券,9800,元大-花蓮,9856,Buy,1785光洋科,"2450","2552","102"
元大證券,9800,元大-花蓮,9856,Buy,4807日成-KY,"2401","3213","812"
元大證券,9800,元大-花蓮,9856,Buy,2337旺宏,"2382","10699","8317"
元大證券,9800,元大-花蓮,9856,Buy,8114振樺電,"2280","2280","0"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"2230","4232","2002"
元大證券,9800,元大-花蓮,9856,Buy,009803玉山市值動能50,"1963","1963","0"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"1742","6567","4825"
元大證券,9800,元大-花蓮,9856,Buy,2368金像電,"1679","1733","54"
元大證券,9800,元大-花蓮,9856,Buy,0056元大高股息,"1647","4022","2375"
元大證券,9800,元大-花蓮,9856,Buy,2606裕民,"1626","1626","0"
元大證券,9800,元大-花蓮,9856,Buy,6153嘉聯益,"1535","1535","0"
元大證券,9800,元大-花蓮,9856,Buy,00685L群益臺灣加權正2,"1465","2896","1431"
元大證券,9800,元大-花蓮,9856,Buy,2332友訊,"1443","1771","328"
元大證券,9800,元大-花蓮,9856,Buy,4908前鼎,"1425","2542","1117"
元大證券,9800,元大-花蓮,9856,Buy,00878國泰永續高股息,"1416","2276","860"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"1395","2520","1125"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"1394","37624","36230"
元大證券,9800,元大-花蓮,9856,Buy,00735國泰臺韓科技,"1370","1370","0"
元大證券,9800,元大-花蓮,9856,Buy,00637L元大滬深300正2,"1316","1415","99"
元大證券,9800,元大-花蓮,9856,Buy,6209今國光,"1290","4021","2731"
元大證券,9800,元大-花蓮,9856,Buy,2221大甲,"1229","1229","0"
元大證券,9800,元大-花蓮,9856,Buy,6213聯茂,"1133","3477","2344"
元大證券,9800,元大-花蓮,9856,Buy,2484希華,"1061","3991","2930"
元大證券,9800,元大-花蓮,9856,Buy,6526達發,"1016","1016","0"
元大證券,9800,元大-花蓮,9856,Buy,5328華容,"1011","5941","4930"
元大證券,9800,元大-花蓮,9856,Buy,3665貿聯-KY,"996","996","0"
元大證券,9800,元大-花蓮,9856,Buy,3491昇達科,"978","1939","961"
元大證券,9800,元大-花蓮,9856,Buy,2412中華電,"977","977","0"
元大證券,9800,元大-花蓮,9856,Buy,2324仁寶,"923","1229","306"
元大證券,9800,元大-花蓮,9856,Buy,1515力山,"914","942","28"
元大證券,9800,元大-花蓮,9856,Buy,3324雙鴻,"894","921","27"
元大證券,9800,元大-花蓮,9856,Sell,6446藥華藥,"-11202","3413","14615"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-6986","23769","30755"
元大證券,9800,元大-花蓮,9856,Sell,5880合庫金,"-6914","246","7160"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-6547","20964","27511"
元大證券,9800,元大-花蓮,9856,Sell,1717長興,"-6411","68","6479"
元大證券,9800,元大-花蓮,9856,Sell,2409友達,"-4765","4892","9657"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-4462","7434","11896"
元大證券,9800,元大-花蓮,9856,Sell,3189景碩,"-4442","4960","9402"
元大證券,9800,元大-花蓮,9856,Sell,00673R期元大S＆P原油反1,"-4428","38","4466"
元大證券,9800,元大-花蓮,9856,Sell,2542興富發,"-4122","144","4266"
元大證券,9800,元大-花蓮,9856,Sell,3019亞光,"-4023","126","4149"
元大證券,9800,元大-花蓮,9856,Sell,1102亞泥,"-3867","0","3867"
元大證券,9800,元大-花蓮,9856,Sell,2345智邦,"-3845","3900","7745"
元大證券,9800,元大-花蓮,9856,Sell,3135凌航,"-3644","148","3792"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-3047","16338","19385"
元大證券,9800,元大-花蓮,9856,Sell,6625必應,"-2998","0","2998"
元大證券,9800,元大-花蓮,9856,Sell,8299群聯,"-2822","4908","7730"
元大證券,9800,元大-花蓮,9856,Sell,6202盛群,"-2813","146","2959"
元大證券,9800,元大-花蓮,9856,Sell,3035智原,"-2734","649","3383"
元大證券,9800,元大-花蓮,9856,Sell,3260威剛,"-2619","8736","11355"
元大證券,9800,元大-花蓮,9856,Sell,6668中揚光,"-2475","75","2550"
元大證券,9800,元大-花蓮,9856,Sell,2301光寶科,"-2309","1323","3632"
元大證券,9800,元大-花蓮,9856,Sell,5530龍巖,"-2106","0","2106"
元大證券,9800,元大-花蓮,9856,Sell,00981A主動統一台股增長,"-2062","4103","6165"
元大證券,9800,元大-花蓮,9856,Sell,2472立隆電,"-1735","2","1737"
元大證券,9800,元大-花蓮,9856,Sell,6683雍智科技,"-1729","9","1738"
元大證券,9800,元大-花蓮,9856,Sell,00664R國泰臺灣加權反1,"-1677","243","1920"
元大證券,9800,元大-花蓮,9856,Sell,5299杰力,"-1549","185","1734"
元大證券,9800,元大-花蓮,9856,Sell,8027鈦昇,"-1416","476","1892"
元大證券,9800,元大-花蓮,9856,Sell,6197佳必琪,"-1342","1375","2717"
元大證券,9800,元大-花蓮,9856,Sell,6182合晶,"-1238","2094","3332"
元大證券,9800,元大-花蓮,9856,Sell,6531愛普*,"-1206","7161","8367"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-1096","17","1113"
元大證券,9800,元大-花蓮,9856,Sell,2207和泰車,"-1083","0","1083"
元大證券,9800,元大-花蓮,9856,Sell,6605帝寶,"-1055","0","1055"
元大證券,9800,元大-花蓮,9856,Sell,2646星宇航空,"-938","0","938"
元大證券,9800,元大-花蓮,9856,Sell,1301台塑,"-934","558","1492"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-908","953","1861"
元大證券,9800,元大-花蓮,9856,Sell,2884玉山金,"-900","222","1122"
元大證券,9800,元大-花蓮,9856,Sell,2451創見,"-863","3243","4106"
元大證券,9800,元大-花蓮,9856,Sell,1504東元,"-862","128","990"
元大證券,9800,元大-花蓮,9856,Sell,8021尖點,"-861","354","1215"
元大證券,9800,元大-花蓮,9856,Sell,00687B國泰20年美債,"-854","55","909"
元大證券,9800,元大-花蓮,9856,Sell,3006晶豪科,"-841","3417","4258"
元大證券,9800,元大-花蓮,9856,Sell,5347世界,"-830","2636","3466"
元大證券,9800,元大-花蓮,9856,Sell,2603長榮,"-824","12","836"
元大證券,9800,元大-花蓮,9856,Sell,7711永擎,"-824","0","824"
元大證券,9800,元大-花蓮,9856,Sell,00650L復華香港正2,"-823","0","823"
元大證券,9800,元大-花蓮,9856,Sell,00934中信成長高股息,"-821","26","847"
元大證券,9800,元大-花蓮,9856,Sell,2493揚博,"-789","41","830"
