BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"34051","37791","3740"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"32767","39188","6421"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"31875","89521","57646"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"27652","53074","25422"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"25673","54675","29002"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"23512","43405","19893"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"20672","32286","11614"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"13181","15673","2492"
富邦證券,9600,富邦-永和,9654,Buy,6831邁科,"12930","13428","498"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"11082","108515","97433"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"10864","119749","108885"
富邦證券,9600,富邦-永和,9654,Buy,3406玉晶光,"10357","10357","0"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"9068","13270","4202"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"8577","17168","8591"
富邦證券,9600,富邦-永和,9654,Buy,2493揚博,"7602","8772","1170"
富邦證券,9600,富邦-永和,9654,Buy,0056元大高股息,"7021","9628","2607"
富邦證券,9600,富邦-永和,9654,Buy,3653健策,"6683","13079","6396"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"5850","5850","0"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"5830","29125","23295"
富邦證券,9600,富邦-永和,9654,Buy,6505台塑化,"5480","20097","14617"
富邦證券,9600,富邦-永和,9654,Buy,6223旺矽,"5094","20080","14986"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"4842","12919","8077"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"4314","24934","20620"
富邦證券,9600,富邦-永和,9654,Buy,3028增你強,"3941","4000","59"
富邦證券,9600,富邦-永和,9654,Buy,5464霖宏,"3913","3913","0"
富邦證券,9600,富邦-永和,9654,Buy,6239力成,"3674","7690","4016"
富邦證券,9600,富邦-永和,9654,Buy,6187萬潤,"3493","6959","3466"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"3146","4348","1202"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"3046","13210","10164"
富邦證券,9600,富邦-永和,9654,Buy,2369菱生,"3002","3058","56"
富邦證券,9600,富邦-永和,9654,Buy,2332友訊,"2855","3502","647"
富邦證券,9600,富邦-永和,9654,Buy,4916事欣科,"2846","2944","98"
富邦證券,9600,富邦-永和,9654,Buy,2539櫻花建,"2706","2706","0"
富邦證券,9600,富邦-永和,9654,Buy,2634漢翔,"2622","4555","1933"
富邦證券,9600,富邦-永和,9654,Buy,6196帆宣,"2615","4927","2312"
富邦證券,9600,富邦-永和,9654,Buy,1301台塑,"2471","7940","5469"
富邦證券,9600,富邦-永和,9654,Buy,00937B群益ESG投等債20,"2451","2596","145"
富邦證券,9600,富邦-永和,9654,Buy,006208富邦台50,"2338","4124","1786"
富邦證券,9600,富邦-永和,9654,Buy,6271同欣電,"2265","3778","1513"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"2220","12231","10011"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"2213","26139","23926"
富邦證券,9600,富邦-永和,9654,Buy,5269祥碩,"2159","2159","0"
富邦證券,9600,富邦-永和,9654,Buy,6138茂達,"2148","2678","530"
富邦證券,9600,富邦-永和,9654,Buy,4939亞電,"2128","2225","97"
富邦證券,9600,富邦-永和,9654,Buy,2404漢唐,"2110","3180","1070"
富邦證券,9600,富邦-永和,9654,Buy,2360致茂,"1903","3935","2032"
富邦證券,9600,富邦-永和,9654,Buy,6139亞翔,"1886","5428","3542"
富邦證券,9600,富邦-永和,9654,Buy,3036文曄,"1855","2589","734"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"1781","6815","5034"
富邦證券,9600,富邦-永和,9654,Buy,3035智原,"1758","3150","1392"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-36299","97485","133784"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-34865","37605","72470"
富邦證券,9600,富邦-永和,9654,Sell,3167大量,"-32096","446","32542"
富邦證券,9600,富邦-永和,9654,Sell,00663L國泰臺灣加權正2,"-20840","655","21495"
富邦證券,9600,富邦-永和,9654,Sell,6669緯穎,"-17514","12766","30280"
富邦證券,9600,富邦-永和,9654,Sell,3481群創,"-15619","67067","82686"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-13292","92670","105962"
富邦證券,9600,富邦-永和,9654,Sell,2303聯電,"-12887","25530","38417"
富邦證券,9600,富邦-永和,9654,Sell,6488環球晶,"-12271","6480","18751"
富邦證券,9600,富邦-永和,9654,Sell,8039台虹,"-11292","6681","17973"
富邦證券,9600,富邦-永和,9654,Sell,3443創意,"-10194","7258","17452"
富邦證券,9600,富邦-永和,9654,Sell,5876上海商銀,"-8946","89","9035"
富邦證券,9600,富邦-永和,9654,Sell,00981A主動統一台股增長,"-8945","9319","18264"
富邦證券,9600,富邦-永和,9654,Sell,2884玉山金,"-8734","37","8771"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-7820","6617","14437"
富邦證券,9600,富邦-永和,9654,Sell,8021尖點,"-7166","1635","8801"
富邦證券,9600,富邦-永和,9654,Sell,1590亞德客-KY,"-6750","0","6750"
富邦證券,9600,富邦-永和,9654,Sell,00882中信中國高股息,"-6385","0","6385"
富邦證券,9600,富邦-永和,9654,Sell,8111立碁,"-6003","929","6932"
富邦證券,9600,富邦-永和,9654,Sell,2351順德,"-5880","408","6288"
富邦證券,9600,富邦-永和,9654,Sell,6147頎邦,"-5481","14493","19974"
富邦證券,9600,富邦-永和,9654,Sell,1101台泥,"-5380","211","5591"
富邦證券,9600,富邦-永和,9654,Sell,7795長廣,"-5093","719","5812"
富邦證券,9600,富邦-永和,9654,Sell,3260威剛,"-4625","26343","30968"
富邦證券,9600,富邦-永和,9654,Sell,2886兆豐金,"-4521","76","4597"
富邦證券,9600,富邦-永和,9654,Sell,8261富鼎,"-4475","1551","6026"
富邦證券,9600,富邦-永和,9654,Sell,00992A主動群益科技創新,"-4407","240","4647"
富邦證券,9600,富邦-永和,9654,Sell,00685L群益臺灣加權正2,"-4272","6385","10657"
富邦證券,9600,富邦-永和,9654,Sell,6182合晶,"-4236","3719","7955"
富邦證券,9600,富邦-永和,9654,Sell,2449京元電子,"-4128","5154","9282"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-3985","16416","20401"
富邦證券,9600,富邦-永和,9654,Sell,2834臺企銀,"-3767","130","3897"
富邦證券,9600,富邦-永和,9654,Sell,8271宇瞻,"-3673","21299","24972"
富邦證券,9600,富邦-永和,9654,Sell,5328華容,"-3589","10348","13937"
富邦證券,9600,富邦-永和,9654,Sell,2882國泰金,"-3127","480","3607"
富邦證券,9600,富邦-永和,9654,Sell,0052富邦科技,"-3056","3550","6606"
富邦證券,9600,富邦-永和,9654,Sell,5475德宏,"-3045","996","4041"
富邦證券,9600,富邦-永和,9654,Sell,3034聯詠,"-3040","537","3577"
富邦證券,9600,富邦-永和,9654,Sell,3543州巧,"-2855","150","3005"
富邦證券,9600,富邦-永和,9654,Sell,6120達運,"-2563","13","2576"
富邦證券,9600,富邦-永和,9654,Sell,3529力旺,"-2558","6790","9348"
富邦證券,9600,富邦-永和,9654,Sell,2368金像電,"-2552","3274","5826"
富邦證券,9600,富邦-永和,9654,Sell,3293鈊象,"-2463","221","2684"
富邦證券,9600,富邦-永和,9654,Sell,6432今展科,"-2452","1773","4225"
富邦證券,9600,富邦-永和,9654,Sell,2892第一金,"-2378","284","2662"
富邦證券,9600,富邦-永和,9654,Sell,8299群聯,"-2367","15631","17998"
富邦證券,9600,富邦-永和,9654,Sell,6830汎銓,"-2202","680","2882"
富邦證券,9600,富邦-永和,9654,Sell,00708L期元大S＆P黃金正2,"-2167","110","2277"
富邦證券,9600,富邦-永和,9654,Sell,7828創新服務,"-2133","2479","4612"
富邦證券,9600,富邦-永和,9654,Sell,6620漢達,"-2119","0","2119"
