BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"27153","27363","210"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"7174","7174","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"6655","8647","1992"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"5759","6540","781"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"4952","5192","240"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"4229","10398","6169"
凱基,9200,凱基-屏東,0039003200320043,Buy,6727亞泰金屬,"2990","2990","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"2913","3374","461"
凱基,9200,凱基-屏東,0039003200320043,Buy,00670L富邦NASDAQ正2,"2594","3116","522"
凱基,9200,凱基-屏東,0039003200320043,Buy,2382廣達,"2343","3045","702"
凱基,9200,凱基-屏東,0039003200320043,Buy,3665貿聯-KY,"2226","16235","14009"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"1961","2175","214"
凱基,9200,凱基-屏東,0039003200320043,Buy,2880華南金,"1698","1698","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"1563","9581","8018"
凱基,9200,凱基-屏東,0039003200320043,Buy,3149正達,"1200","1653","453"
凱基,9200,凱基-屏東,0039003200320043,Buy,1568倉佑,"1172","1172","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6213聯茂,"1139","1377","238"
凱基,9200,凱基-屏東,0039003200320043,Buy,6274台燿,"1005","1035","30"
凱基,9200,凱基-屏東,0039003200320043,Buy,8046南電,"982","3694","2712"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"978","1042","64"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"947","955","8"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"871","875","4"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"857","1773","916"
凱基,9200,凱基-屏東,0039003200320043,Buy,6409旭隼,"856","930","74"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"815","1050","235"
凱基,9200,凱基-屏東,0039003200320043,Buy,4989榮科,"804","804","0"
