BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,8039台虹,"72942","75859","2917"
國票證券,7790,國票-天祥,0037003700390056,Buy,3189景碩,"19742","21131","1389"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"11081","12736","1655"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"5788","19653","13865"
國票證券,7790,國票-天祥,0037003700390056,Buy,6505台塑化,"5781","5854","73"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"5382","6609","1227"
國票證券,7790,國票-天祥,0037003700390056,Buy,3711日月光投控,"4659","8676","4017"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"4502","5629","1127"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"4045","6552","2507"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"3811","5747","1936"
國票證券,7790,國票-天祥,0037003700390056,Buy,6414樺漢,"2198","2198","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2401凌陽,"1824","1824","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"1600","6673","5073"
國票證券,7790,國票-天祥,0037003700390056,Buy,3443創意,"1576","1576","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3260威剛,"1542","4346","2804"
國票證券,7790,國票-天祥,0037003700390056,Buy,8096擎亞,"1485","1589","104"
國票證券,7790,國票-天祥,0037003700390056,Buy,6213聯茂,"1330","1576","246"
國票證券,7790,國票-天祥,0037003700390056,Buy,6269台郡,"1319","6145","4826"
國票證券,7790,國票-天祥,0037003700390056,Buy,00929復華台灣科技優息,"1175","1360","185"
國票證券,7790,國票-天祥,0037003700390056,Buy,3413京鼎,"1147","1147","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3016嘉晶,"1142","1142","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2493揚博,"1060","1060","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"1055","1055","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"1051","4021","2970"
國票證券,7790,國票-天祥,0037003700390056,Buy,1301台塑,"1051","1326","275"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"953","953","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8996高力,"944","2498","1554"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"887","4328","3441"
國票證券,7790,國票-天祥,0037003700390056,Buy,5483中美晶,"879","6756","5877"
國票證券,7790,國票-天祥,0037003700390056,Buy,2368金像電,"762","762","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"758","22964","22206"
國票證券,7790,國票-天祥,0037003700390056,Buy,2465麗臺,"712","712","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"707","1666","959"
國票證券,7790,國票-天祥,0037003700390056,Buy,00725B國泰投資級公司債,"686","686","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6531愛普*,"636","636","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6664群翊,"629","629","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00405A主動富邦台灣龍耀,"607","634","27"
國票證券,7790,國票-天祥,0037003700390056,Buy,6691洋基工程,"606","606","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1409新纖,"603","603","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"585","7280","6695"
國票證券,7790,國票-天祥,0037003700390056,Buy,2206三陽工業,"581","646","65"
國票證券,7790,國票-天祥,0037003700390056,Buy,1708東鹼,"561","607","46"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"559","567","8"
國票證券,7790,國票-天祥,0037003700390056,Buy,3088艾訊,"550","550","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00403A主動統一升級50,"513","897","384"
國票證券,7790,國票-天祥,0037003700390056,Buy,1802台玻,"480","568","88"
國票證券,7790,國票-天祥,0037003700390056,Buy,8028昇陽半導體,"478","713","235"
國票證券,7790,國票-天祥,0037003700390056,Buy,00830國泰費城半導體,"465","465","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6244茂迪,"457","457","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3441聯一光,"441","1634","1193"
國票證券,7790,國票-天祥,0037003700390056,Sell,3376新日興,"-31273","848","32121"
國票證券,7790,國票-天祥,0037003700390056,Sell,4722國精化,"-20610","0","20610"
國票證券,7790,國票-天祥,0037003700390056,Sell,3037欣興,"-19589","7683","27272"
國票證券,7790,國票-天祥,0037003700390056,Sell,6223旺矽,"-9725","5","9730"
