BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"11267","13115","1848"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"10773","12484","1711"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"8930","8981","51"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"6545","15919","9374"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"5608","26420","20812"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"5060","15438","10378"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"4000","7763","3763"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"3320","8155","4835"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1326台化,"3194","7353","4159"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"3162","6519","3357"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"2913","5576","2663"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4749新應材,"2700","3495","795"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"2587","2610","23"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8271宇瞻,"2463","3559","1096"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"2404","3895","1491"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4137麗豐-KY,"1883","1883","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3491昇達科,"1851","2868","1017"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2324仁寶,"1767","1907","140"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"1757","3470","1713"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3167大量,"1738","1738","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"1733","7355","5622"
