BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"24386","30523","6137"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"13739","20315","6576"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"10790","13606","2816"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"10257","11797","1540"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3491昇達科,"5996","6052","56"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"5990","34235","28245"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3588通嘉,"5953","5953","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2405輔信,"5343","5343","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"5305","9998","4693"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"4671","8644","3973"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"4634","4963","329"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6789采鈺,"4549","8538","3989"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"4225","17278","13053"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"4215","11333","7118"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4906正文,"3554","3643","89"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2493揚博,"3400","3400","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2359所羅門,"3002","3397","395"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3380明泰,"2763","2763","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4971IET-KY,"2705","4051","1346"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3257虹冠電,"2266","2266","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8039台虹,"2257","2759","502"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"2236","3345","1109"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6173信昌電,"2120","2120","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2332友訊,"1875","2144","269"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"1752","2502","750"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3652精聯,"1447","1447","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8016矽創,"1296","1296","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0056元大高股息,"1289","2360","1071"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6788華景電,"1208","1518","310"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2353宏碁,"1180","1210","30"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00887永豐中國科技50大,"1028","1028","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8081致新,"962","962","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5434崇越,"960","960","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2436偉詮電,"954","1058","104"
