BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2851中再保,"4892","4892","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2330台積電,"4796","7041","2245"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3008大立光,"3875","3875","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2317鴻海,"3441","3940","499"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2454聯發科,"3348","3391","43"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2382廣達,"2733","4016","1283"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6213聯茂,"2700","2700","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"2606","4494","1888"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"2558","2937","379"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6488環球晶,"2140","2140","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"1877","1900","23"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2357華碩,"1764","2501","737"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0050元大台灣50,"1242","1754","512"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1314中石化,"1176","1213","37"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3711日月光投控,"1175","1226","51"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"878","1175","297"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00937B群益ESG投等債20,"872","872","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00679B元大美債20年,"795","795","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4976佳凌,"722","799","77"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3356奇偶,"713","821","108"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6139亞翔,"693","693","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6944兆聯實業,"690","690","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5483中美晶,"630","630","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3189景碩,"621","639","18"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1301台塑,"606","772","166"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2332友訊,"603","603","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00981A主動統一台股增長,"541","566","25"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0056元大高股息,"524","992","468"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3594磐儀,"491","491","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4169泰宗,"489","489","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00999A主動野村臺灣高息,"472","472","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2412中華電,"417","417","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5439高技,"378","378","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3450聯鈞,"335","703","368"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00631L元大台灣50正2,"299","877","578"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2356英業達,"289","289","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00685L群益臺灣加權正2,"273","310","37"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6182合晶,"254","254","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6239力成,"240","240","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8112至上,"237","390","153"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6505台塑化,"219","731","512"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2603長榮,"201","201","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2441超豐,"195","195","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2376技嘉,"195","514","319"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8114振樺電,"193","193","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3231緯創,"188","3671","3483"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"185","1713","1528"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2493揚博,"167","167","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6245立端,"159","380","221"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2328廣宇,"155","155","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2327國巨*,"-6307","3592","9899"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3481群創,"-5194","1552","6746"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2449京元電子,"-2529","11","2540"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2892第一金,"-2225","0","2225"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-1869","1843","3712"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2207和泰車,"-1596","0","1596"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00878國泰永續高股息,"-1389","92","1481"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6116彩晶,"-1295","49","1344"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,7610聯友金屬-創,"-1115","5","1120"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3081聯亞,"-918","1524","2442"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2634漢翔,"-761","413","1174"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2801彰銀,"-742","25","767"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3037欣興,"-717","22","739"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00662富邦NASDAQ,"-684","0","684"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2313華通,"-653","181","834"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1313聯成,"-630","0","630"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2369菱生,"-555","0","555"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2344華邦電,"-527","1035","1562"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00929復華台灣科技優息,"-511","8","519"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1308亞聚,"-508","0","508"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6257矽格,"-508","354","862"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8039台虹,"-478","170","648"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2609陽明,"-451","0","451"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00713元大台灣高息低波,"-419","0","419"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5443均豪,"-410","0","410"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2352佳世達,"-395","27","422"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2881富邦金,"-369","0","369"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1476儒鴻,"-354","0","354"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00900富邦特選高股息30,"-334","18","352"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6451訊芯-KY,"-330","0","330"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00403A主動統一升級50,"-296","80","376"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5347世界,"-288","294","582"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-269","4595","4864"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00918大華優利高填息30,"-250","62","312"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00919群益台灣精選高息,"-248","146","394"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2464盟立,"-246","0","246"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6285啟碁,"-208","0","208"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2886兆豐金,"-204","0","204"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3260威剛,"-203","788","991"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,009823群益S＆P500,"-204","0","204"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8271宇瞻,"-201","0","201"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00753L中信中國50正2,"-195","0","195"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2059川湖,"-191","29","220"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6207雷科,"-184","94","278"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,9918欣天然,"-170","0","170"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1229聯華,"-164","0","164"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3056富華新,"-162","56","218"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8261富鼎,"-157","165","322"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00952凱基台灣AI50,"-144","0","144"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6214精誠,"-143","0","143"
