BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"1449896","1923466","473570"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"711206","974923","263717"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"562411","1508693","946282"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0050元大台灣50,"474829","1092867","618038"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"412173","1994822","1582649"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"407678","1353315","945637"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"367654","653258","285604"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2059川湖,"314407","661767","347360"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2884玉山金,"311737","383048","71311"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"288615","394898","106283"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"278674","578739","300065"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"261211","311807","50596"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1216統一,"234616","291915","57299"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3293鈊象,"223536","239786","16250"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6531愛普*,"214737","390312","175575"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"209604","1305087","1095483"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"205872","342848","136976"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"195196","630376","435180"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5880合庫金,"190641","268009","77368"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2368金像電,"178509","346885","168376"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"141661","304980","163319"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"132434","464586","332152"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"132031","937855","805824"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2618長榮航,"127098","214548","87450"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3105穩懋,"123063","249547","126484"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"118811","1407459","1288648"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"116770","260805","144035"
