BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,0050元大台灣50,"24534","34826","10292"
新百王,6210,新百王,6210,Buy,3661世芯-KY,"14058","25098","11040"
新百王,6210,新百王,6210,Buy,2303聯電,"9200","14377","5177"
新百王,6210,新百王,6210,Buy,2382廣達,"8826","15009","6183"
新百王,6210,新百王,6210,Buy,2327國巨*,"6210","47687","41477"
新百王,6210,新百王,6210,Buy,2408南亞科,"5948","21896","15948"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"5585","14521","8936"
新百王,6210,新百王,6210,Buy,3260威剛,"5494","11001","5507"
新百王,6210,新百王,6210,Buy,1718中纖,"5262","5367","105"
新百王,6210,新百王,6210,Buy,2308台達電,"4606","11612","7006"
新百王,6210,新百王,6210,Buy,2332友訊,"4533","4665","132"
新百王,6210,新百王,6210,Buy,2317鴻海,"4334","9136","4802"
新百王,6210,新百王,6210,Buy,2027大成鋼,"3936","4155","219"
新百王,6210,新百王,6210,Buy,3014聯陽,"3570","3689","119"
新百王,6210,新百王,6210,Buy,5269祥碩,"3157","4462","1305"
新百王,6210,新百王,6210,Buy,2241艾姆勒,"2746","2746","0"
新百王,6210,新百王,6210,Buy,2454聯發科,"2694","10024","7330"
新百王,6210,新百王,6210,Buy,1514亞力,"1850","1850","0"
新百王,6210,新百王,6210,Buy,2337旺宏,"1558","7081","5523"
新百王,6210,新百王,6210,Buy,3357臺慶科,"1486","1669","183"
新百王,6210,新百王,6210,Buy,3532台勝科,"1398","2520","1122"
新百王,6210,新百王,6210,Buy,00878國泰永續高股息,"1364","1588","224"
新百王,6210,新百王,6210,Buy,009816凱基台灣TOP50,"1341","2579","1238"
新百王,6210,新百王,6210,Buy,2493揚博,"1301","1301","0"
新百王,6210,新百王,6210,Buy,2634漢翔,"1292","3808","2516"
新百王,6210,新百王,6210,Buy,4958臻鼎-KY,"1260","12906","11646"
新百王,6210,新百王,6210,Buy,8046南電,"1226","12926","11700"
新百王,6210,新百王,6210,Buy,6290良維,"1015","1414","399"
新百王,6210,新百王,6210,Buy,2313華通,"960","2921","1961"
新百王,6210,新百王,6210,Buy,3290東浦,"924","924","0"
新百王,6210,新百王,6210,Buy,0056元大高股息,"902","1610","708"
新百王,6210,新百王,6210,Buy,6166凌華,"890","1025","135"
新百王,6210,新百王,6210,Buy,6214精誠,"858","1292","434"
新百王,6210,新百王,6210,Buy,6182合晶,"848","848","0"
新百王,6210,新百王,6210,Buy,6412群電,"772","772","0"
新百王,6210,新百王,6210,Buy,2379瑞昱,"761","2933","2172"
新百王,6210,新百王,6210,Buy,6213聯茂,"749","3261","2512"
新百王,6210,新百王,6210,Buy,1314中石化,"743","766","23"
新百王,6210,新百王,6210,Buy,3008大立光,"726","4696","3970"
新百王,6210,新百王,6210,Buy,4749新應材,"711","713","2"
新百王,6210,新百王,6210,Buy,2409友達,"704","2341","1637"
新百王,6210,新百王,6210,Buy,2374佳能,"656","687","31"
新百王,6210,新百王,6210,Buy,1326台化,"634","2055","1421"
新百王,6210,新百王,6210,Buy,5425台半,"629","1108","479"
新百王,6210,新百王,6210,Buy,6945圓祥生技,"612","612","0"
新百王,6210,新百王,6210,Buy,7711永擎,"595","624","29"
新百王,6210,新百王,6210,Buy,6719力智,"582","582","0"
新百王,6210,新百王,6210,Buy,2425承啟,"558","646","88"
新百王,6210,新百王,6210,Buy,00685L群益臺灣加權正2,"540","2522","1982"
新百王,6210,新百王,6210,Buy,6269台郡,"519","710","191"
新百王,6210,新百王,6210,Sell,1303南亞,"-27417","3741","31158"
新百王,6210,新百王,6210,Sell,2330台積電,"-16985","46099","63084"
新百王,6210,新百王,6210,Sell,3035智原,"-15922","2819","18741"
新百王,6210,新百王,6210,Sell,6239力成,"-5330","891","6221"
新百王,6210,新百王,6210,Sell,2484希華,"-5046","2031","7077"
新百王,6210,新百王,6210,Sell,4979華星光,"-4537","38","4575"
新百王,6210,新百王,6210,Sell,6488環球晶,"-4293","5691","9984"
新百王,6210,新百王,6210,Sell,2486一詮,"-4162","368","4530"
新百王,6210,新百王,6210,Sell,3231緯創,"-3736","11537","15273"
新百王,6210,新百王,6210,Sell,1301台塑,"-3492","330","3822"
新百王,6210,新百王,6210,Sell,4991環宇-KY,"-3210","0","3210"
