BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"42907","67229","24322"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"35566","86933","51367"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"30042","38065","8023"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"16079","25565","9486"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"13949","71322","57373"
國泰證券,8880,國泰-新莊,8886,Buy,6505台塑化,"11232","14013","2781"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"10740","73894","63154"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"10459","17508","7049"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"8926","14300","5374"
國泰證券,8880,國泰-新莊,8886,Buy,8996高力,"5710","5784","74"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"5512","11254","5742"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"5181","15594","10413"
國泰證券,8880,國泰-新莊,8886,Buy,8271宇瞻,"5013","10146","5133"
國泰證券,8880,國泰-新莊,8886,Buy,6223旺矽,"4964","4979","15"
國泰證券,8880,國泰-新莊,8886,Buy,2313華通,"4807","10539","5732"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"4541","6200","1659"
國泰證券,8880,國泰-新莊,8886,Buy,00937B群益ESG投等債20,"4338","4861","523"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"4265","44504","40239"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"4013","19475","15462"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"3904","4684","780"
國泰證券,8880,國泰-新莊,8886,Buy,2379瑞昱,"3722","5223","1501"
國泰證券,8880,國泰-新莊,8886,Buy,00981B第一金優選非投債,"3700","3700","0"
國泰證券,8880,國泰-新莊,8886,Buy,00637L元大滬深300正2,"3157","3474","317"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"2991","11147","8156"
國泰證券,8880,國泰-新莊,8886,Buy,3532台勝科,"2915","4389","1474"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"2890","6401","3511"
國泰證券,8880,國泰-新莊,8886,Buy,3324雙鴻,"2854","6934","4080"
國泰證券,8880,國泰-新莊,8886,Buy,00991A主動復華未來50,"2841","5065","2224"
國泰證券,8880,國泰-新莊,8886,Buy,6239力成,"2502","9281","6779"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"2447","76510","74063"
國泰證券,8880,國泰-新莊,8886,Buy,3035智原,"2391","3941","1550"
國泰證券,8880,國泰-新莊,8886,Buy,6510精測,"2302","2302","0"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"2262","6865","4603"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"2208","52036","49828"
國泰證券,8880,國泰-新莊,8886,Buy,00878國泰永續高股息,"2155","4260","2105"
國泰證券,8880,國泰-新莊,8886,Buy,0056元大高股息,"2125","4111","1986"
國泰證券,8880,國泰-新莊,8886,Buy,00935野村臺灣新科技50,"2036","3028","992"
國泰證券,8880,國泰-新莊,8886,Buy,5347世界,"1973","5111","3138"
國泰證券,8880,國泰-新莊,8886,Buy,8150南茂,"1926","4916","2990"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"1838","21798","19960"
