BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"18282","20530","2248"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"17630","31302","13672"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"16532","42375","25843"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"16098","19607","3509"
元大證券,9800,元大-信義,003900380039006d,Buy,7769鴻勁,"15945","15951","6"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"12875","12875","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"12006","12182","176"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"11530","11708","178"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"10949","12403","1454"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"10410","21672","11262"
元大證券,9800,元大-信義,003900380039006d,Buy,6223旺矽,"9481","9630","149"
元大證券,9800,元大-信義,003900380039006d,Buy,2441超豐,"9265","10438","1173"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"7753","30364","22611"
元大證券,9800,元大-信義,003900380039006d,Buy,8028昇陽半導體,"5070","9320","4250"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"4480","8212","3732"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"3776","23701","19925"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"3529","13043","9514"
元大證券,9800,元大-信義,003900380039006d,Buy,8271宇瞻,"3194","4506","1312"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"3008","38417","35409"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"2948","2948","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2313華通,"2882","3693","811"
元大證券,9800,元大-信義,003900380039006d,Buy,00927群益半導體收益,"2852","3822","970"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"2807","9228","6421"
元大證券,9800,元大-信義,003900380039006d,Buy,5269祥碩,"2710","4095","1385"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"2425","2549","124"
元大證券,9800,元大-信義,003900380039006d,Buy,6588東典光電,"2355","2523","168"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"2239","6522","4283"
元大證券,9800,元大-信義,003900380039006d,Buy,3406玉晶光,"1808","4046","2238"
元大證券,9800,元大-信義,003900380039006d,Buy,00632R元大台灣50反1,"1720","2106","386"
元大證券,9800,元大-信義,003900380039006d,Buy,00992A主動群益科技創新,"1707","2120","413"
元大證券,9800,元大-信義,003900380039006d,Buy,3324雙鴻,"1625","4967","3342"
元大證券,9800,元大-信義,003900380039006d,Buy,3149正達,"1587","1587","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00685L群益臺灣加權正2,"1450","1739","289"
元大證券,9800,元大-信義,003900380039006d,Buy,3260威剛,"1407","6053","4646"
元大證券,9800,元大-信義,003900380039006d,Buy,6139亞翔,"1395","1395","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6415矽力*-KY,"1125","1125","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2478大毅,"1051","1051","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00961FT臺灣永續高息,"1026","1026","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"985","14638","13653"
元大證券,9800,元大-信義,003900380039006d,Buy,6781AES-KY,"940","940","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6209今國光,"923","1346","423"
元大證券,9800,元大-信義,003900380039006d,Buy,6715嘉基,"895","1485","590"
元大證券,9800,元大-信義,003900380039006d,Buy,3362先進光,"822","5364","4542"
元大證券,9800,元大-信義,003900380039006d,Buy,00980A主動野村臺灣優選,"817","817","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3491昇達科,"787","954","167"
元大證券,9800,元大-信義,003900380039006d,Buy,3455由田,"750","750","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2332友訊,"717","762","45"
元大證券,9800,元大-信義,003900380039006d,Buy,8111立碁,"692","816","124"
元大證券,9800,元大-信義,003900380039006d,Buy,00725B國泰投資級公司債,"685","685","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5876上海商銀,"662","662","0"
元大證券,9800,元大-信義,003900380039006d,Sell,2330台積電,"-24597","5179","29776"
元大證券,9800,元大-信義,003900380039006d,Sell,2451創見,"-19065","1360","20425"
元大證券,9800,元大-信義,003900380039006d,Sell,3231緯創,"-13522","8418","21940"
元大證券,9800,元大-信義,003900380039006d,Sell,1785光洋科,"-13515","94","13609"
元大證券,9800,元大-信義,003900380039006d,Sell,8021尖點,"-11584","3985","15569"
元大證券,9800,元大-信義,003900380039006d,Sell,7728光焱科技,"-9015","0","9015"
元大證券,9800,元大-信義,003900380039006d,Sell,3037欣興,"-7828","29725","37553"
元大證券,9800,元大-信義,003900380039006d,Sell,3105穩懋,"-7400","2498","9898"
元大證券,9800,元大-信義,003900380039006d,Sell,3374精材,"-7222","614","7836"
元大證券,9800,元大-信義,003900380039006d,Sell,2474可成,"-7153","187","7340"
元大證券,9800,元大-信義,003900380039006d,Sell,6442光聖,"-5998","1182","7180"
元大證券,9800,元大-信義,003900380039006d,Sell,2404漢唐,"-5150","0","5150"
元大證券,9800,元大-信義,003900380039006d,Sell,2492華新科,"-4743","2062","6805"
元大證券,9800,元大-信義,003900380039006d,Sell,8096擎亞,"-3745","458","4203"
元大證券,9800,元大-信義,003900380039006d,Sell,6182合晶,"-3614","369","3983"
元大證券,9800,元大-信義,003900380039006d,Sell,8150南茂,"-3180","2294","5474"
元大證券,9800,元大-信義,003900380039006d,Sell,2337旺宏,"-2933","1002","3935"
元大證券,9800,元大-信義,003900380039006d,Sell,8046南電,"-2866","5192","8058"
元大證券,9800,元大-信義,003900380039006d,Sell,1476儒鴻,"-2800","0","2800"
元大證券,9800,元大-信義,003900380039006d,Sell,3481群創,"-2756","7654","10410"
元大證券,9800,元大-信義,003900380039006d,Sell,2303聯電,"-2615","10479","13094"
元大證券,9800,元大-信義,003900380039006d,Sell,2454聯發科,"-2424","8943","11367"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-2315","4250","6565"
元大證券,9800,元大-信義,003900380039006d,Sell,6531愛普*,"-2312","64","2376"
元大證券,9800,元大-信義,003900380039006d,Sell,1216統一,"-2273","83","2356"
元大證券,9800,元大-信義,003900380039006d,Sell,00665L富邦恒生國企正2,"-2218","0","2218"
元大證券,9800,元大-信義,003900380039006d,Sell,2886兆豐金,"-2137","3","2140"
元大證券,9800,元大-信義,003900380039006d,Sell,3376新日興,"-2071","66","2137"
元大證券,9800,元大-信義,003900380039006d,Sell,1303南亞,"-2012","12296","14308"
元大證券,9800,元大-信義,003900380039006d,Sell,4763材料*-KY,"-1983","0","1983"
元大證券,9800,元大-信義,003900380039006d,Sell,1795美時,"-1725","0","1725"
元大證券,9800,元大-信義,003900380039006d,Sell,6770力積電,"-1625","2428","4053"
元大證券,9800,元大-信義,003900380039006d,Sell,2308台達電,"-1504","8255","9759"
元大證券,9800,元大-信義,003900380039006d,Sell,2312金寶,"-1459","57","1516"
元大證券,9800,元大-信義,003900380039006d,Sell,5880合庫金,"-1241","0","1241"
元大證券,9800,元大-信義,003900380039006d,Sell,6919康霈*,"-1219","99","1318"
元大證券,9800,元大-信義,003900380039006d,Sell,4442竣邦-KY,"-1205","0","1205"
元大證券,9800,元大-信義,003900380039006d,Sell,4764雙鍵,"-1139","484","1623"
元大證券,9800,元大-信義,003900380039006d,Sell,2324仁寶,"-1107","169","1276"
元大證券,9800,元大-信義,003900380039006d,Sell,2472立隆電,"-1096","1","1097"
元大證券,9800,元大-信義,003900380039006d,Sell,6213聯茂,"-1019","2787","3806"
元大證券,9800,元大-信義,003900380039006d,Sell,2449京元電子,"-961","1815","2776"
元大證券,9800,元大-信義,003900380039006d,Sell,00888永豐台灣ESG,"-805","514","1319"
元大證券,9800,元大-信義,003900380039006d,Sell,2892第一金,"-775","0","775"
元大證券,9800,元大-信義,003900380039006d,Sell,8383千附,"-758","0","758"
元大證券,9800,元大-信義,003900380039006d,Sell,6147頎邦,"-696","1834","2530"
元大證券,9800,元大-信義,003900380039006d,Sell,2368金像電,"-658","818","1476"
元大證券,9800,元大-信義,003900380039006d,Sell,4916事欣科,"-635","0","635"
元大證券,9800,元大-信義,003900380039006d,Sell,2889國票金,"-621","0","621"
元大證券,9800,元大-信義,003900380039006d,Sell,2354鴻準,"-581","0","581"
