BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,0050元大台灣50,"331131","346167","15036"
第一金,5380,第一金,5380,Buy,2454聯發科,"174027","225231","51204"
第一金,5380,第一金,5380,Buy,2330台積電,"59684","93345","33661"
第一金,5380,第一金,5380,Buy,2027大成鋼,"31154","33538","2384"
第一金,5380,第一金,5380,Buy,2881富邦金,"25781","25800","19"
第一金,5380,第一金,5380,Buy,2882國泰金,"21319","21319","0"
第一金,5380,第一金,5380,Buy,2368金像電,"19677","20484","807"
第一金,5380,第一金,5380,Buy,6488環球晶,"18830","20169","1339"
第一金,5380,第一金,5380,Buy,2603長榮,"15381","15581","200"
第一金,5380,第一金,5380,Buy,4958臻鼎-KY,"14118","24831","10713"
第一金,5380,第一金,5380,Buy,1301台塑,"13638","14241","603"
第一金,5380,第一金,5380,Buy,00631L元大台灣50正2,"13544","19078","5534"
第一金,5380,第一金,5380,Buy,2615萬海,"13443","13450","7"
第一金,5380,第一金,5380,Buy,1216統一,"12168","12692","524"
第一金,5380,第一金,5380,Buy,2618長榮航,"12005","12005","0"
第一金,5380,第一金,5380,Buy,2395研華,"11915","11915","0"
第一金,5380,第一金,5380,Buy,2233宇隆,"11720","11720","0"
第一金,5380,第一金,5380,Buy,2883凱基金,"11433","11433","0"
第一金,5380,第一金,5380,Buy,2301光寶科,"10746","10757","11"
第一金,5380,第一金,5380,Buy,1326台化,"10312","10368","56"
第一金,5380,第一金,5380,Buy,6446藥華藥,"10252","10252","0"
第一金,5380,第一金,5380,Buy,2313華通,"9943","12867","2924"
第一金,5380,第一金,5380,Buy,2207和泰車,"9800","9826","26"
第一金,5380,第一金,5380,Buy,3045台灣大,"9697","9697","0"
第一金,5380,第一金,5380,Buy,00941中信上游半導體,"9634","9634","0"
第一金,5380,第一金,5380,Buy,2308台達電,"9577","11788","2211"
第一金,5380,第一金,5380,Buy,2880華南金,"9276","9276","0"
第一金,5380,第一金,5380,Buy,5880合庫金,"8990","9827","837"
第一金,5380,第一金,5380,Buy,4904遠傳,"8857","8963","106"
第一金,5380,第一金,5380,Buy,3533嘉澤,"8670","8670","0"
第一金,5380,第一金,5380,Buy,2356英業達,"8623","8624","1"
第一金,5380,第一金,5380,Buy,4938和碩,"8579","8579","0"
第一金,5380,第一金,5380,Buy,2376技嘉,"8423","8423","0"
第一金,5380,第一金,5380,Buy,1519華城,"8343","9012","669"
第一金,5380,第一金,5380,Buy,3023信邦,"8301","8301","0"
第一金,5380,第一金,5380,Buy,0052富邦科技,"8207","11157","2950"
第一金,5380,第一金,5380,Buy,3532台勝科,"7887","7944","57"
第一金,5380,第一金,5380,Buy,2474可成,"6796","6796","0"
第一金,5380,第一金,5380,Buy,3504揚明光,"6652","6997","345"
第一金,5380,第一金,5380,Buy,3374精材,"6169","6746","577"
第一金,5380,第一金,5380,Buy,2851中再保,"5994","5994","0"
第一金,5380,第一金,5380,Buy,00881國泰台灣科技龍頭,"5397","5397","0"
第一金,5380,第一金,5380,Buy,5347世界,"5359","5514","155"
第一金,5380,第一金,5380,Buy,3234光環,"5329","5329","0"
第一金,5380,第一金,5380,Buy,6669緯穎,"5063","5063","0"
第一金,5380,第一金,5380,Buy,2801彰銀,"4971","4971","0"
第一金,5380,第一金,5380,Buy,6805富世達,"4892","5020","128"
第一金,5380,第一金,5380,Buy,4971IET-KY,"4725","5046","321"
