BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"18884","32112","13228"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"13878","43233","29355"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2382廣達,"10435","14688","4253"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"8980","10829","1849"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"7814","13100","5286"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"6314","7357","1043"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"5157","12101","6944"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"5077","5638","561"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2451創見,"4713","5668","955"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"4619","20665","16046"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2332友訊,"4277","6483","2206"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"4232","8162","3930"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6239力成,"2497","3840","1343"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5289宜鼎,"2374","3590","1216"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8081致新,"2365","2365","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8096擎亞,"2051","2051","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6919康霈*,"2038","2038","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00637L元大滬深300正2,"2030","2030","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00403A主動統一升級50,"1926","2530","604"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2360致茂,"1906","1910","4"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3673TPK-KY,"1857","1961","104"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"1399","6169","4770"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4764雙鍵,"1343","4674","3331"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6672騰輝電子-KY,"1329","1691","362"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"1181","1289","108"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2305全友,"1169","1169","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8271宇瞻,"1150","2637","1487"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3162精確,"1142","1142","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2466冠西電,"1125","1583","458"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1301台塑,"1084","1972","888"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"958","2025","1067"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5434崇越,"954","954","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6715嘉基,"909","909","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8039台虹,"896","3192","2296"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3479安勤,"885","885","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00877復華中國5G,"782","830","48"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2867三商壽,"781","781","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8150南茂,"778","1255","477"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"774","9699","8925"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1785光洋科,"774","874","100"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"773","778","5"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2359所羅門,"771","775","4"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2357華碩,"771","786","15"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6282康舒,"766","1166","400"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3661世芯-KY,"712","14841","14129"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8112至上,"693","708","15"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,006208富邦台50,"684","700","16"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00406A主動中信台灣收益,"679","679","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6515穎崴,"653","653","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00937B群益ESG投等債20,"646","646","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3231緯創,"-19567","6937","26504"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2884玉山金,"-14242","0","14242"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3005神基,"-13699","108","13807"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6214精誠,"-9798","0","9798"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2408南亞科,"-7987","18117","26104"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8046南電,"-6302","22823","29125"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3260威剛,"-6000","3974","9974"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,7828創新服務,"-4860","1320","6180"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00984D主動聯博全球非投,"-4845","0","4845"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2303聯電,"-4505","5636","10141"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3037欣興,"-4153","7071","11224"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3189景碩,"-3413","5511","8924"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2409友達,"-2644","5690","8334"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2308台達電,"-2494","8088","10582"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2606裕民,"-2417","600","3017"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1326台化,"-2310","1678","3988"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3702大聯大,"-2140","0","2140"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3149正達,"-2129","134","2263"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2845遠東銀,"-2018","0","2018"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8054安國,"-1989","76","2065"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3498陽程,"-1966","0","1966"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1476儒鴻,"-1758","0","1758"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3711日月光投控,"-1757","1728","3485"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6770力積電,"-1392","6572","7964"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5328華容,"-1309","2187","3496"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2377微星,"-1184","710","1894"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8028昇陽半導體,"-1182","0","1182"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2049上銀,"-1164","288","1452"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3413京鼎,"-1077","43","1120"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3551世禾,"-1067","316","1383"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2454聯發科,"-1047","8787","9834"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1303南亞,"-1021","2078","3099"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00919群益台灣精選高息,"-1007","1429","2436"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2609陽明,"-921","324","1245"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5483中美晶,"-896","2214","3110"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00631L元大台灣50正2,"-887","5151","6038"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00918大華優利高填息30,"-840","628","1468"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2542興富發,"-814","0","814"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3491昇達科,"-786","1095","1881"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6538倉和,"-771","0","771"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00646元大S＆P500,"-747","0","747"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,4979華星光,"-732","4","736"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3596智易,"-672","0","672"
