BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"7083","10221","3138"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2454聯發科,"6336","6757","421"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8039台虹,"6034","6034","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6223旺矽,"4940","4940","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2317鴻海,"4588","6458","1870"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8271宇瞻,"4055","5166","1111"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"3841","3841","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2382廣達,"3464","5984","2520"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6239力成,"2989","5530","2541"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2892第一金,"2640","2661","21"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"2537","17290","14753"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6531愛普*,"2450","2450","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6206飛捷,"2380","2380","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6510精測,"2298","2298","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3008大立光,"1569","1589","20"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5425台半,"1493","1634","141"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"1131","6362","5231"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8150南茂,"1014","1354","340"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2501國建,"1000","1000","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5871中租-KY,"916","916","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00403A主動統一升級50,"870","905","35"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2313華通,"856","1662","806"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3712永崴投控,"835","835","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1605華新,"826","826","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2363矽統,"799","869","70"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00685L群益臺灣加權正2,"786","2220","1434"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"758","4435","3677"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6415矽力*-KY,"752","752","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3357臺慶科,"739","739","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2337旺宏,"739","2491","1752"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3504揚明光,"735","735","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2412中華電,"703","703","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7827漢康-KY創,"689","689","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3264欣銓,"663","831","168"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1301台塑,"662","824","162"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"635","5916","5281"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6271同欣電,"609","762","153"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6588東典光電,"567","567","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"542","3538","2996"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5439高技,"534","937","403"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"520","2014","1494"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00881國泰台灣科技龍頭,"520","520","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2486一詮,"518","518","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2367燿華,"503","573","70"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8081致新,"475","475","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8027鈦昇,"449","595","146"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3665貿聯-KY,"439","439","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3167大量,"435","435","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"432","2869","2437"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5386青雲,"409","409","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-33371","11377","44748"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3030德律,"-15593","253","15846"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1476儒鴻,"-4584","0","4584"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00632R元大台灣50反1,"-3989","1008","4997"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00665L富邦恒生國企正2,"-3611","24853","28464"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2408南亞科,"-3385","4131","7516"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2312金寶,"-2165","58","2223"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6442光聖,"-2030","0","2030"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3037欣興,"-1895","1418","3313"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5347世界,"-1820","967","2787"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3022威強電,"-1817","418","2235"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6548長科*,"-1809","480","2289"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3374精材,"-1557","549","2106"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00631L元大台灣50正2,"-1552","1062","2614"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00878國泰永續高股息,"-1464","141","1605"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2886兆豐金,"-1325","56","1381"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2308台達電,"-1310","256","1566"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6538倉和,"-1185","0","1185"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3260威剛,"-1104","9519","10623"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6274台燿,"-986","76","1062"
