BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"13266","31739","18473"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"8149","10014","1865"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"5479","18864","13385"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"3404","9171","5767"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2382廣達,"3172","3456","284"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00945B凱基美國非投等債,"3045","3045","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00953B群益優選非投等債,"2663","3055","392"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"2530","3388","858"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"1991","2951","960"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6789采鈺,"1953","1953","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7750新代,"1840","1840","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2355敬鵬,"1799","1836","37"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3081聯亞,"1474","1490","16"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"1441","3165","1724"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00984D主動聯博全球非投,"1429","1429","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5488松普,"1350","1350","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"1270","1759","489"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"1227","7200","5973"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6239力成,"1208","1420","212"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2409友達,"1134","2904","1770"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3665貿聯-KY,"1111","3051","1940"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4763材料*-KY,"985","985","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3324雙鴻,"915","915","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2328廣宇,"888","888","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2486一詮,"888","1425","537"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00991A主動復華未來50,"795","853","58"
