BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"236576","236610","34"
統一,5850,統一-士林,003500380035004d,Buy,3167大量,"35194","35629","435"
統一,5850,統一-士林,003500380035004d,Buy,2379瑞昱,"11370","16279","4909"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"9277","23498","14221"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"9205","9205","0"
統一,5850,統一-士林,003500380035004d,Buy,00937B群益ESG投等債20,"8533","8823","290"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"6969","17083","10114"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"5099","9379","4280"
統一,5850,統一-士林,003500380035004d,Buy,6257矽格,"4682","4682","0"
統一,5850,統一-士林,003500380035004d,Buy,6173信昌電,"4244","4271","27"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"4236","8517","4281"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"4074","8738","4664"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"4013","20949","16936"
統一,5850,統一-士林,003500380035004d,Buy,4927泰鼎-KY,"3847","3847","0"
統一,5850,統一-士林,003500380035004d,Buy,00685L群益臺灣加權正2,"3811","5608","1797"
統一,5850,統一-士林,003500380035004d,Buy,2317鴻海,"3236","4935","1699"
統一,5850,統一-士林,003500380035004d,Buy,00878國泰永續高股息,"2967","3122","155"
統一,5850,統一-士林,003500380035004d,Buy,00939統一台灣高息動能,"2782","2782","0"
統一,5850,統一-士林,003500380035004d,Buy,3324雙鴻,"2594","4256","1662"
統一,5850,統一-士林,003500380035004d,Buy,2313華通,"2447","4916","2469"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"2305","31022","28717"
統一,5850,統一-士林,003500380035004d,Buy,3035智原,"2180","2966","786"
統一,5850,統一-士林,003500380035004d,Buy,3033威健,"2120","2120","0"
統一,5850,統一-士林,003500380035004d,Buy,3704合勤控,"1971","2011","40"
統一,5850,統一-士林,003500380035004d,Buy,00631L元大台灣50正2,"1881","5115","3234"
統一,5850,統一-士林,003500380035004d,Buy,00687B國泰20年美債,"1849","3869","2020"
統一,5850,統一-士林,003500380035004d,Buy,00991A主動復華未來50,"1781","2420","639"
統一,5850,統一-士林,003500380035004d,Buy,6781AES-KY,"1705","1705","0"
統一,5850,統一-士林,003500380035004d,Buy,4772台特化,"1695","1905","210"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"1684","11754","10070"
統一,5850,統一-士林,003500380035004d,Buy,1605華新,"1515","1544","29"
統一,5850,統一-士林,003500380035004d,Buy,8105凌巨,"1498","1498","0"
統一,5850,統一-士林,003500380035004d,Buy,0056元大高股息,"1498","1685","187"
統一,5850,統一-士林,003500380035004d,Buy,2371大同,"1468","1468","0"
統一,5850,統一-士林,003500380035004d,Buy,4749新應材,"1401","1401","0"
統一,5850,統一-士林,003500380035004d,Buy,2451創見,"1351","2982","1631"
統一,5850,統一-士林,003500380035004d,Buy,00919群益台灣精選高息,"1308","1393","85"
統一,5850,統一-士林,003500380035004d,Buy,00961FT臺灣永續高息,"1275","1275","0"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"1214","44706","43492"
統一,5850,統一-士林,003500380035004d,Buy,2412中華電,"1191","2100","909"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"1177","6348","5171"
統一,5850,統一-士林,003500380035004d,Buy,3491昇達科,"1163","4861","3698"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"1142","7177","6035"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"1024","13898","12874"
統一,5850,統一-士林,003500380035004d,Buy,3701大眾控,"998","998","0"
統一,5850,統一-士林,003500380035004d,Buy,2324仁寶,"993","1565","572"
統一,5850,統一-士林,003500380035004d,Buy,2392正崴,"991","991","0"
統一,5850,統一-士林,003500380035004d,Buy,2409友達,"948","2499","1551"
統一,5850,統一-士林,003500380035004d,Buy,009816凱基台灣TOP50,"921","976","55"
統一,5850,統一-士林,003500380035004d,Buy,6432今展科,"914","1009","95"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-178345","82588","260933"
統一,5850,統一-士林,003500380035004d,Sell,6669緯穎,"-29032","15084","44116"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-22898","16102","39000"
統一,5850,統一-士林,003500380035004d,Sell,2332友訊,"-9947","4626","14573"
統一,5850,統一-士林,003500380035004d,Sell,8114振樺電,"-9862","0","9862"
統一,5850,統一-士林,003500380035004d,Sell,6223旺矽,"-9835","4970","14805"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-8673","10390","19063"
統一,5850,統一-士林,003500380035004d,Sell,2308台達電,"-5717","6446","12163"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-5151","3097","8248"
統一,5850,統一-士林,003500380035004d,Sell,6568宏觀,"-4723","0","4723"
統一,5850,統一-士林,003500380035004d,Sell,1519華城,"-4384","2000","6384"
統一,5850,統一-士林,003500380035004d,Sell,6271同欣電,"-3954","1185","5139"
統一,5850,統一-士林,003500380035004d,Sell,6139亞翔,"-3691","9331","13022"
統一,5850,統一-士林,003500380035004d,Sell,3581博磊,"-3466","0","3466"
統一,5850,統一-士林,003500380035004d,Sell,2368金像電,"-3445","3847","7292"
統一,5850,統一-士林,003500380035004d,Sell,5347世界,"-2846","676","3522"
統一,5850,統一-士林,003500380035004d,Sell,2542興富發,"-2590","2844","5434"
統一,5850,統一-士林,003500380035004d,Sell,2345智邦,"-2539","8665","11204"
統一,5850,統一-士林,003500380035004d,Sell,3037欣興,"-2370","18277","20647"
統一,5850,統一-士林,003500380035004d,Sell,3363上詮,"-2360","2798","5158"
統一,5850,統一-士林,003500380035004d,Sell,3293鈊象,"-2246","0","2246"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-2091","5775","7866"
統一,5850,統一-士林,003500380035004d,Sell,3260威剛,"-2043","4340","6383"
統一,5850,統一-士林,003500380035004d,Sell,2404漢唐,"-1905","1945","3850"
統一,5850,統一-士林,003500380035004d,Sell,2360致茂,"-1890","1930","3820"
統一,5850,統一-士林,003500380035004d,Sell,2884玉山金,"-1783","74","1857"
統一,5850,統一-士林,003500380035004d,Sell,2534宏盛,"-1738","0","1738"
統一,5850,統一-士林,003500380035004d,Sell,3231緯創,"-1621","2143","3764"
統一,5850,統一-士林,003500380035004d,Sell,3529力旺,"-1603","0","1603"
統一,5850,統一-士林,003500380035004d,Sell,6831邁科,"-1442","0","1442"
統一,5850,統一-士林,003500380035004d,Sell,00990A主動元大AI新經濟,"-1408","70","1478"
統一,5850,統一-士林,003500380035004d,Sell,2633台灣高鐵,"-1342","131","1473"
統一,5850,統一-士林,003500380035004d,Sell,2312金寶,"-1305","113","1418"
統一,5850,統一-士林,003500380035004d,Sell,8021尖點,"-1218","921","2139"
統一,5850,統一-士林,003500380035004d,Sell,6147頎邦,"-1175","4789","5964"
統一,5850,統一-士林,003500380035004d,Sell,1711永光,"-1174","0","1174"
統一,5850,統一-士林,003500380035004d,Sell,6531愛普*,"-1168","1835","3003"
統一,5850,統一-士林,003500380035004d,Sell,6541泰福-KY,"-1099","0","1099"
統一,5850,統一-士林,003500380035004d,Sell,3362先進光,"-1034","2370","3404"
統一,5850,統一-士林,003500380035004d,Sell,8050廣積,"-956","0","956"
統一,5850,統一-士林,003500380035004d,Sell,2467志聖,"-886","0","886"
統一,5850,統一-士林,003500380035004d,Sell,8271宇瞻,"-855","442","1297"
統一,5850,統一-士林,003500380035004d,Sell,6239力成,"-844","2433","3277"
統一,5850,統一-士林,003500380035004d,Sell,6584南俊國際,"-813","429","1242"
統一,5850,統一-士林,003500380035004d,Sell,5483中美晶,"-798","2946","3744"
統一,5850,統一-士林,003500380035004d,Sell,00881國泰台灣科技龍頭,"-794","5241","6035"
統一,5850,統一-士林,003500380035004d,Sell,6944兆聯實業,"-787","177","964"
統一,5850,統一-士林,003500380035004d,Sell,2486一詮,"-702","333","1035"
統一,5850,統一-士林,003500380035004d,Sell,8150南茂,"-687","554","1241"
統一,5850,統一-士林,003500380035004d,Sell,6116彩晶,"-621","49","670"
