BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"70216","157046","86830"
元大證券,9800,元大-台北,0039003800300068,Buy,6432今展科,"48967","116525","67558"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"41962","56262","14300"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"28302","43758","15456"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"24076","29659","5583"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"23751","32065","8314"
元大證券,9800,元大-台北,0039003800300068,Buy,00981A主動統一台股增長,"19187","20990","1803"
元大證券,9800,元大-台北,0039003800300068,Buy,3008大立光,"15131","15608","477"
元大證券,9800,元大-台北,0039003800300068,Buy,5274信驊,"13026","13040","14"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"11638","21294","9656"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"11623","11624","1"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"10411","10430","19"
元大證券,9800,元大-台北,0039003800300068,Buy,6223旺矽,"9801","9806","5"
元大證券,9800,元大-台北,0039003800300068,Buy,5289宜鼎,"9792","12230","2438"
元大證券,9800,元大-台北,0039003800300068,Buy,3081聯亞,"8054","8232","178"
元大證券,9800,元大-台北,0039003800300068,Buy,00405A主動富邦台灣龍耀,"7678","8524","846"
元大證券,9800,元大-台北,0039003800300068,Buy,00631L元大台灣50正2,"6196","10205","4009"
元大證券,9800,元大-台北,0039003800300068,Buy,3661世芯-KY,"6185","6199","14"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"6024","6024","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"5351","18964","13613"
元大證券,9800,元大-台北,0039003800300068,Buy,009816凱基台灣TOP50,"5271","7665","2394"
元大證券,9800,元大-台北,0039003800300068,Buy,0056元大高股息,"5253","6804","1551"
元大證券,9800,元大-台北,0039003800300068,Buy,2801彰銀,"4702","4948","246"
元大證券,9800,元大-台北,0039003800300068,Buy,4967十銓,"4333","4769","436"
元大證券,9800,元大-台北,0039003800300068,Buy,5269祥碩,"4024","4077","53"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"3912","3915","3"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"3874","28285","24411"
元大證券,9800,元大-台北,0039003800300068,Buy,3693營邦,"3638","3686","48"
元大證券,9800,元大-台北,0039003800300068,Buy,3036文曄,"3585","3768","183"
元大證券,9800,元大-台北,0039003800300068,Buy,2337旺宏,"3495","4875","1380"
元大證券,9800,元大-台北,0039003800300068,Buy,3689湧德,"3107","3107","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"3045","288730","285685"
元大證券,9800,元大-台北,0039003800300068,Buy,00679B元大美債20年,"3003","3003","0"
元大證券,9800,元大-台北,0039003800300068,Buy,7769鴻勁,"2868","3018","150"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"2810","3281","471"
元大證券,9800,元大-台北,0039003800300068,Buy,00403A主動統一升級50,"2691","4167","1476"
元大證券,9800,元大-台北,0039003800300068,Buy,2451創見,"2356","5303","2947"
元大證券,9800,元大-台北,0039003800300068,Buy,1326台化,"2051","2937","886"
元大證券,9800,元大-台北,0039003800300068,Buy,2464盟立,"2044","2531","487"
元大證券,9800,元大-台北,0039003800300068,Buy,00881國泰台灣科技龍頭,"1953","2371","418"
元大證券,9800,元大-台北,0039003800300068,Buy,3374精材,"1912","2443","531"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"1868","9451","7583"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"1828","35487","33659"
元大證券,9800,元大-台北,0039003800300068,Buy,2313華通,"1708","3433","1725"
元大證券,9800,元大-台北,0039003800300068,Buy,6488環球晶,"1704","3448","1744"
元大證券,9800,元大-台北,0039003800300068,Buy,3324雙鴻,"1697","4228","2531"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"1665","5431","3766"
元大證券,9800,元大-台北,0039003800300068,Buy,8996高力,"1651","1651","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6548長科*,"1559","2113","554"
