BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2382廣達,"27894","45224","17330"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"25139","33482","8343"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"19174","27641","8467"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"15525","16193","668"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"13412","25832","12420"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"7174","10640","3466"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6451訊芯-KY,"6581","7222","641"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"6573","10361","3788"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"5472","19800","14328"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8046南電,"4890","40728","35838"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2887台新新光金,"4481","10923","6442"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"4311","40388","36077"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2353宏碁,"4308","6015","1707"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2324仁寶,"4230","7946","3716"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0056元大高股息,"4210","5444","1234"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00631L元大台灣50正2,"4140","12374","8234"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2634漢翔,"4089","5098","1009"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3374精材,"3858","7024","3166"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"3629","12551","8922"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"3293","4225","932"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3605宏致,"3171","3171","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"3135","7351","4216"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8271宇瞻,"2686","5306","2620"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"2533","3860","1327"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"2488","7433","4945"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"2406","8374","5968"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3163波若威,"2332","4376","2044"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6805富世達,"2270","2490","220"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2851中再保,"2105","2105","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6446藥華藥,"2046","2110","64"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2449京元電子,"2044","3374","1330"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00685L群益臺灣加權正2,"1940","3012","1072"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6213聯茂,"1808","5734","3926"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5269祥碩,"1793","5708","3915"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3105穩懋,"1781","8973","7192"
玉山證券,8840,玉山-城中,0038003800340045,Buy,006208富邦台50,"1727","2295","568"
