BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2317鴻海,"8207","8904","697"
永興,5600,永興-水湳,5602,Buy,6669緯穎,"5105","5105","0"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"5054","6568","1514"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"4486","7282","2796"
永興,5600,永興-水湳,5602,Buy,2382廣達,"2849","3129","280"
永興,5600,永興-水湳,5602,Buy,2409友達,"2554","3452","898"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"2329","4834","2505"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"2010","2010","0"
永興,5600,永興-水湳,5602,Buy,6174安碁,"1990","1990","0"
永興,5600,永興-水湳,5602,Buy,1303南亞,"1553","2926","1373"
永興,5600,永興-水湳,5602,Buy,3231緯創,"1269","2319","1050"
永興,5600,永興-水湳,5602,Buy,2618長榮航,"1233","1233","0"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"1118","2120","1002"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"1070","1869","799"
永興,5600,永興-水湳,5602,Buy,5284jpp-KY,"1020","1020","0"
永興,5600,永興-水湳,5602,Buy,2603長榮,"996","1600","604"
永興,5600,永興-水湳,5602,Buy,1305華夏,"976","978","2"
永興,5600,永興-水湳,5602,Buy,5371中光電,"785","785","0"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"762","903","141"
永興,5600,永興-水湳,5602,Buy,7822倍利科,"754","754","0"
永興,5600,永興-水湳,5602,Buy,00403A主動統一升級50,"615","827","212"
永興,5600,永興-水湳,5602,Buy,00632R元大台灣50反1,"580","580","0"
永興,5600,永興-水湳,5602,Buy,2498宏達電,"573","650","77"
永興,5600,永興-水湳,5602,Buy,3532台勝科,"564","564","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"564","764","200"
永興,5600,永興-水湳,5602,Buy,2451創見,"549","824","275"
永興,5600,永興-水湳,5602,Buy,6505台塑化,"545","975","430"
永興,5600,永興-水湳,5602,Buy,2375凱美,"544","773","229"
永興,5600,永興-水湳,5602,Buy,2395研華,"540","540","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"499","1625","1126"
永興,5600,永興-水湳,5602,Buy,3362先進光,"494","669","175"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"450","1643","1193"
永興,5600,永興-水湳,5602,Buy,3035智原,"450","932","482"
永興,5600,永興-水湳,5602,Buy,6414樺漢,"418","418","0"
永興,5600,永興-水湳,5602,Buy,6127九豪,"414","414","0"
永興,5600,永興-水湳,5602,Buy,6509聚和,"411","411","0"
永興,5600,永興-水湳,5602,Buy,3715定穎投控,"410","500","90"
永興,5600,永興-水湳,5602,Buy,3630新鉅科,"386","386","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"384","438","54"
永興,5600,永興-水湳,5602,Buy,3450聯鈞,"367","736","369"
永興,5600,永興-水湳,5602,Buy,2312金寶,"364","392","28"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"335","335","0"
永興,5600,永興-水湳,5602,Buy,4576大銀微系統,"332","332","0"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"322","636","314"
永興,5600,永興-水湳,5602,Buy,3211順達,"322","322","0"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"312","429","117"
永興,5600,永興-水湳,5602,Buy,2402毅嘉,"304","304","0"
永興,5600,永興-水湳,5602,Buy,2406國碩,"291","291","0"
永興,5600,永興-水湳,5602,Buy,3105穩懋,"277","863","586"
永興,5600,永興-水湳,5602,Buy,2332友訊,"269","269","0"
永興,5600,永興-水湳,5602,Sell,2449京元電子,"-10151","279","10430"
永興,5600,永興-水湳,5602,Sell,6223旺矽,"-9510","0","9510"
永興,5600,永興-水湳,5602,Sell,3006晶豪科,"-3280","0","3280"
永興,5600,永興-水湳,5602,Sell,5880合庫金,"-1762","0","1762"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-1517","5122","6639"
永興,5600,永興-水湳,5602,Sell,2542興富發,"-1467","43","1510"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-1406","2615","4021"
永興,5600,永興-水湳,5602,Sell,6983華洋精機,"-1148","0","1148"
永興,5600,永興-水湳,5602,Sell,2207和泰車,"-1062","0","1062"
永興,5600,永興-水湳,5602,Sell,6116彩晶,"-952","37","989"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-861","618","1479"
永興,5600,永興-水湳,5602,Sell,2633台灣高鐵,"-789","0","789"
永興,5600,永興-水湳,5602,Sell,6472保瑞,"-785","0","785"
永興,5600,永興-水湳,5602,Sell,3016嘉晶,"-756","0","756"
永興,5600,永興-水湳,5602,Sell,6190萬泰科,"-682","0","682"
永興,5600,永興-水湳,5602,Sell,2884玉山金,"-636","38","674"
永興,5600,永興-水湳,5602,Sell,00631L元大台灣50正2,"-531","398","929"
永興,5600,永興-水湳,5602,Sell,4764雙鍵,"-517","0","517"
永興,5600,永興-水湳,5602,Sell,3324雙鴻,"-403","412","815"
永興,5600,永興-水湳,5602,Sell,2892第一金,"-384","248","632"
永興,5600,永興-水湳,5602,Sell,8069元太,"-370","0","370"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-359","1219","1578"
永興,5600,永興-水湳,5602,Sell,4979華星光,"-347","0","347"
永興,5600,永興-水湳,5602,Sell,6830汎銓,"-334","0","334"
永興,5600,永興-水湳,5602,Sell,2376技嘉,"-321","0","321"
永興,5600,永興-水湳,5602,Sell,2484希華,"-303","119","422"
永興,5600,永興-水湳,5602,Sell,1314中石化,"-296","0","296"
永興,5600,永興-水湳,5602,Sell,2049上銀,"-295","0","295"
永興,5600,永興-水湳,5602,Sell,6207雷科,"-262","0","262"
永興,5600,永興-水湳,5602,Sell,009808華南永昌優選50,"-251","0","251"
永興,5600,永興-水湳,5602,Sell,00918大華優利高填息30,"-249","0","249"
