BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"36879","41509","4630"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"10483","15252","4769"
美好,5260,美好-楊梅,5262,Buy,0050元大台灣50,"6428","8900","2472"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"6324","9738","3414"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"5043","8624","3581"
美好,5260,美好-楊梅,5262,Buy,6223旺矽,"4850","4850","0"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"4199","10934","6735"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"4170","4210","40"
美好,5260,美好-楊梅,5262,Buy,5269祥碩,"3882","6789","2907"
美好,5260,美好-楊梅,5262,Buy,00403A主動統一升級50,"3478","4154","676"
美好,5260,美好-楊梅,5262,Buy,3443創意,"3350","7134","3784"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"2256","6389","4133"
美好,5260,美好-楊梅,5262,Buy,2409友達,"1973","2729","756"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"1904","3924","2020"
美好,5260,美好-楊梅,5262,Buy,3363上詮,"1875","2769","894"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"1596","2700","1104"
美好,5260,美好-楊梅,5262,Buy,5284jpp-KY,"1535","1535","0"
美好,5260,美好-楊梅,5262,Buy,3260威剛,"1524","5162","3638"
美好,5260,美好-楊梅,5262,Buy,3481群創,"1373","11154","9781"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"1291","1781","490"
美好,5260,美好-楊梅,5262,Buy,009816凱基台灣TOP50,"1152","1825","673"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"1129","9087","7958"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"1102","1102","0"
美好,5260,美好-楊梅,5262,Buy,6285啟碁,"1062","1673","611"
美好,5260,美好-楊梅,5262,Buy,00935野村臺灣新科技50,"1035","1035","0"
美好,5260,美好-楊梅,5262,Buy,2313華通,"1012","2451","1439"
美好,5260,美好-楊梅,5262,Buy,8932智通*,"891","891","0"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"881","2142","1261"
美好,5260,美好-楊梅,5262,Buy,6226光鼎,"878","970","92"
美好,5260,美好-楊梅,5262,Buy,3532台勝科,"872","1152","280"
美好,5260,美好-楊梅,5262,Buy,3362先進光,"840","3286","2446"
美好,5260,美好-楊梅,5262,Buy,2476鉅祥,"832","1155","323"
美好,5260,美好-楊梅,5262,Buy,2368金像電,"791","791","0"
美好,5260,美好-楊梅,5262,Buy,2481強茂,"772","886","114"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"694","16058","15364"
美好,5260,美好-楊梅,5262,Buy,1326台化,"694","869","175"
美好,5260,美好-楊梅,5262,Buy,4561健椿,"691","691","0"
美好,5260,美好-楊梅,5262,Buy,2379瑞昱,"690","715","25"
美好,5260,美好-楊梅,5262,Buy,3576聯合再生,"685","685","0"
美好,5260,美好-楊梅,5262,Buy,3163波若威,"641","641","0"
美好,5260,美好-楊梅,5262,Buy,00937B群益ESG投等債20,"639","639","0"
美好,5260,美好-楊梅,5262,Buy,00933B國泰10Y+金融債,"637","637","0"
美好,5260,美好-楊梅,5262,Buy,2369菱生,"627","627","0"
美好,5260,美好-楊梅,5262,Buy,4526東台,"601","601","0"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"600","11171","10571"
美好,5260,美好-楊梅,5262,Buy,8042金山電,"585","676","91"
美好,5260,美好-楊梅,5262,Buy,3563牧德,"581","581","0"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"569","1645","1076"
美好,5260,美好-楊梅,5262,Buy,5425台半,"558","909","351"
美好,5260,美好-楊梅,5262,Buy,00405A主動富邦台灣龍耀,"554","554","0"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-6722","9669","16391"
美好,5260,美好-楊梅,5262,Sell,2884玉山金,"-3639","54","3693"
美好,5260,美好-楊梅,5262,Sell,2454聯發科,"-3078","524","3602"
美好,5260,美好-楊梅,5262,Sell,3017奇鋐,"-2140","0","2140"
美好,5260,美好-楊梅,5262,Sell,2002中鋼,"-1515","1","1516"
美好,5260,美好-楊梅,5262,Sell,6176瑞儀,"-1378","0","1378"
美好,5260,美好-楊梅,5262,Sell,00631L元大台灣50正2,"-1346","1446","2792"
美好,5260,美好-楊梅,5262,Sell,8422可寧衛*,"-1223","0","1223"
美好,5260,美好-楊梅,5262,Sell,2892第一金,"-1151","0","1151"
美好,5260,美好-楊梅,5262,Sell,6274台燿,"-1115","1990","3105"
美好,5260,美好-楊梅,5262,Sell,3042晶技,"-1114","140","1254"
美好,5260,美好-楊梅,5262,Sell,2542興富發,"-1109","44","1153"
美好,5260,美好-楊梅,5262,Sell,3529力旺,"-1109","0","1109"
美好,5260,美好-楊梅,5262,Sell,6147頎邦,"-1076","624","1700"
美好,5260,美好-楊梅,5262,Sell,2646星宇航空,"-1069","21","1090"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-1035","3130","4165"
美好,5260,美好-楊梅,5262,Sell,8454富邦媒,"-972","0","972"
美好,5260,美好-楊梅,5262,Sell,5009榮剛,"-959","0","959"
美好,5260,美好-楊梅,5262,Sell,2247汎德永業,"-923","0","923"
美好,5260,美好-楊梅,5262,Sell,3441聯一光,"-727","1223","1950"
美好,5260,美好-楊梅,5262,Sell,3450聯鈞,"-709","36","745"
美好,5260,美好-楊梅,5262,Sell,6947台鎔科技,"-690","0","690"
美好,5260,美好-楊梅,5262,Sell,3044健鼎,"-688","3","691"
美好,5260,美好-楊梅,5262,Sell,6139亞翔,"-679","1979","2658"
美好,5260,美好-楊梅,5262,Sell,0056元大高股息,"-663","2118","2781"
美好,5260,美好-楊梅,5262,Sell,3479安勤,"-648","647","1295"
美好,5260,美好-楊梅,5262,Sell,3231緯創,"-643","2175","2818"
美好,5260,美好-楊梅,5262,Sell,1310台苯,"-633","7","640"
美好,5260,美好-楊梅,5262,Sell,8027鈦昇,"-597","0","597"
美好,5260,美好-楊梅,5262,Sell,6488環球晶,"-588","229","817"
美好,5260,美好-楊梅,5262,Sell,00664R國泰臺灣加權反1,"-552","0","552"
美好,5260,美好-楊梅,5262,Sell,2891中信金,"-551","3","554"
美好,5260,美好-楊梅,5262,Sell,3374精材,"-519","550","1069"
美好,5260,美好-楊梅,5262,Sell,4764雙鍵,"-517","0","517"
美好,5260,美好-楊梅,5262,Sell,2072世紀風電,"-442","0","442"
美好,5260,美好-楊梅,5262,Sell,2383台光電,"-438","0","438"
美好,5260,美好-楊梅,5262,Sell,6432今展科,"-409","603","1012"
美好,5260,美好-楊梅,5262,Sell,9958世紀鋼,"-408","0","408"
美好,5260,美好-楊梅,5262,Sell,00982A主動群益台灣強棒,"-393","187","580"
美好,5260,美好-楊梅,5262,Sell,6679鈺太,"-392","0","392"
美好,5260,美好-楊梅,5262,Sell,1303南亞,"-390","3609","3999"
美好,5260,美好-楊梅,5262,Sell,8299群聯,"-387","2","389"
美好,5260,美好-楊梅,5262,Sell,6202盛群,"-383","48","431"
美好,5260,美好-楊梅,5262,Sell,6962奕力-KY,"-378","0","378"
美好,5260,美好-楊梅,5262,Sell,3485敘豐,"-366","0","366"
美好,5260,美好-楊梅,5262,Sell,4979華星光,"-359","0","359"
美好,5260,美好-楊梅,5262,Sell,3006晶豪科,"-353","0","353"
美好,5260,美好-楊梅,5262,Sell,4991環宇-KY,"-350","0","350"
美好,5260,美好-楊梅,5262,Sell,8234新漢,"-338","226","564"
美好,5260,美好-楊梅,5262,Sell,6150撼訊,"-314","51","365"
